,time,size,direction
5601,15.2875075340271,1500.0,-1.0
5602,15.288663148880005,1500.0,-1.0
5603,15.28901743888855,1500.0,-1.0
5604,15.289026498794556,52.0,1.0
5605,15.289207696914673,52.0,1.0
5606,15.289286136627197,52.0,1.0
5607,15.2893648147583,40.0,1.0
5608,15.289442539215088,40.0,1.0
5609,15.289520502090454,52.0,1.0
5610,15.289801359176636,1500.0,-1.0
5611,15.289944887161255,429.0,1.0
5612,15.290104627609253,1500.0,-1.0
5613,15.290111541748047,52.0,1.0
5614,15.29111361503601,1500.0,-1.0
5615,15.291443824768066,52.0,1.0
5616,15.291485071182251,1500.0,-1.0
5617,15.292434692382812,52.0,1.0
5618,15.292947769165039,1500.0,-1.0
5619,15.293237447738647,1500.0,-1.0
5620,15.293664455413818,52.0,1.0
5621,15.294062852859497,1500.0,-1.0
5622,15.294385433197021,1500.0,-1.0
5623,15.295920848846436,52.0,1.0
5624,15.295985221862793,1500.0,-1.0
5625,15.296154499053955,52.0,1.0
5626,15.29630422592163,1500.0,-1.0
5627,15.296725273132324,1500.0,-1.0
5628,15.297060489654541,1500.0,-1.0
5629,15.298221349716187,52.0,1.0
5630,15.298360347747803,1500.0,-1.0
5631,15.298730850219727,1500.0,-1.0
5632,15.299543857574463,52.0,1.0
5633,15.300543308258057,52.0,1.0
5634,15.301182270050049,1500.0,-1.0
5635,15.301512241363525,1500.0,-1.0
5636,15.301844596862793,1500.0,-1.0
5637,15.302142143249512,1500.0,-1.0
5638,15.302902460098267,1500.0,-1.0
5639,15.30323839187622,1500.0,-1.0
5640,15.304394960403442,1500.0,-1.0
5641,15.304720640182495,1500.0,-1.0
5642,15.305859565734863,1500.0,-1.0
5643,15.306180000305176,1500.0,-1.0
5644,15.306941747665405,1500.0,-1.0
5645,15.307243585586548,1500.0,-1.0
5646,15.308437824249268,1500.0,-1.0
5647,15.308501958847046,52.0,1.0
5648,15.308660984039307,52.0,1.0
5649,15.308743476867676,1500.0,-1.0
5650,15.309663534164429,52.0,1.0
5651,15.310312032699585,1500.0,-1.0
5652,15.310650825500488,1500.0,-1.0
5653,15.31065845489502,52.0,1.0
5654,15.311561107635498,52.0,1.0
5655,15.312503814697266,52.0,1.0
5656,15.314533233642578,52.0,1.0
5657,15.314611434936523,52.0,1.0
5658,15.315789461135864,1500.0,-1.0
5659,15.316118240356445,1500.0,-1.0
5660,15.316472053527832,1500.0,-1.0
5661,15.316793203353882,1500.0,-1.0
5662,15.3179292678833,1500.0,-1.0
5663,15.318247318267822,1500.0,-1.0
5664,15.318570375442505,52.0,1.0
5665,15.319003582000732,1500.0,-1.0
5666,15.319127321243286,52.0,1.0
5667,15.319339990615845,1500.0,-1.0
5668,15.320427894592285,1500.0,-1.0
5669,15.321617126464844,1500.0,-1.0
5670,15.321698188781738,52.0,1.0
5671,15.321923971176147,1500.0,-1.0
5672,15.323073387145996,1500.0,-1.0
5673,15.323378086090088,52.0,1.0
5674,15.323467016220093,1500.0,-1.0
5675,15.324119091033936,52.0,1.0
5676,15.324525356292725,1500.0,-1.0
5677,15.324851512908936,1500.0,-1.0
5678,15.325137853622437,52.0,1.0
5679,15.325848579406738,52.0,1.0
5680,15.325913667678833,1500.0,-1.0
5681,15.326228857040405,1500.0,-1.0
5682,15.327005863189697,1500.0,-1.0
5683,15.327375650405884,1500.0,-1.0
5684,15.327551364898682,52.0,1.0
5685,15.328527688980103,1500.0,-1.0
5686,15.328877925872803,1500.0,-1.0
5687,15.329204559326172,52.0,1.0
5688,15.329624652862549,1500.0,-1.0
5689,15.329977989196777,1500.0,-1.0
5690,15.330493211746216,52.0,1.0
5691,15.331146001815796,1500.0,-1.0
5692,15.331474304199219,1500.0,-1.0
5693,15.331768274307251,52.0,1.0
5694,15.333009243011475,52.0,1.0
5695,15.334480285644531,1500.0,-1.0
5696,15.33479905128479,1500.0,-1.0
5697,15.335123300552368,1500.0,-1.0
5698,15.335474491119385,1500.0,-1.0
5699,15.336109399795532,1500.0,-1.0
5700,15.336235523223877,52.0,1.0
5701,15.336502075195312,1500.0,-1.0
5702,15.337054014205933,52.0,1.0
5703,15.338121175765991,52.0,1.0
5704,15.339476346969604,1500.0,-1.0
5705,15.339755296707153,1500.0,-1.0
5706,15.340376853942871,1500.0,-1.0
5707,15.340701818466187,1500.0,-1.0
5708,15.34123945236206,52.0,1.0
5709,15.342090845108032,1500.0,-1.0
5710,15.342413187026978,52.0,1.0
5711,15.34241533279419,1500.0,-1.0
5712,15.343108177185059,1500.0,-1.0
5713,15.343451976776123,1500.0,-1.0
5714,15.343739032745361,52.0,1.0
5715,15.344257116317749,1500.0,-1.0
5716,15.344554662704468,1500.0,-1.0
5717,15.345133543014526,52.0,1.0
5718,15.345590591430664,1500.0,-1.0
5719,15.345947504043579,1500.0,-1.0
5720,15.346250057220459,52.0,1.0
5721,15.347025632858276,1500.0,-1.0
5722,15.347357511520386,1500.0,-1.0
5723,15.348233938217163,52.0,1.0
5724,15.348457336425781,52.0,1.0
5725,15.348753929138184,1500.0,-1.0
5726,15.349103450775146,1500.0,-1.0
5727,15.349379062652588,1500.0,-1.0
5728,15.349731922149658,1500.0,-1.0
5729,15.350204944610596,52.0,1.0
5730,15.350840330123901,1500.0,-1.0
5731,15.351022243499756,1500.0,-1.0
5732,15.351023435592651,253.0,-1.0
5733,15.351531028747559,1500.0,-1.0
5734,15.351748943328857,1500.0,-1.0
5735,15.351749897003174,245.0,-1.0
5736,15.35208797454834,52.0,1.0
5737,15.352814674377441,957.0,-1.0
5738,15.352815866470337,93.0,-1.0
5739,15.35291075706482,52.0,1.0
5740,15.353421449661255,1500.0,-1.0
5741,15.35373854637146,1500.0,-1.0
5742,15.353744506835938,40.0,1.0
5743,15.354089736938477,1500.0,-1.0
5744,15.354406118392944,1500.0,-1.0
5745,15.35470700263977,40.0,1.0
5746,15.354772090911865,1500.0,-1.0
5747,15.355605125427246,1500.0,-1.0
5748,15.35591197013855,1500.0,-1.0
5749,15.356851577758789,1500.0,-1.0
5750,15.357139110565186,1500.0,-1.0
5751,15.357375621795654,52.0,1.0
5752,15.3587064743042,52.0,1.0
5753,15.358779430389404,1500.0,-1.0
5754,15.358819007873535,52.0,1.0
5755,15.359092712402344,1500.0,-1.0
5756,15.359448432922363,1500.0,-1.0
5757,15.359758615493774,1500.0,-1.0
5758,15.360857486724854,1500.0,-1.0
5759,15.36120891571045,1500.0,-1.0
5760,15.361807346343994,40.0,1.0
5761,15.361945629119873,52.0,1.0
5762,15.36201786994934,52.0,1.0
5763,15.36255931854248,52.0,1.0
5764,15.362641096115112,52.0,1.0
5765,15.364222049713135,1500.0,-1.0
5766,15.364537239074707,1500.0,-1.0
5767,15.365298986434937,1500.0,-1.0
5768,15.36561107635498,1500.0,-1.0
5769,15.36620569229126,1500.0,-1.0
5770,15.366586685180664,1500.0,-1.0
5771,15.369011402130127,1500.0,-1.0
5772,15.369330167770386,1500.0,-1.0
5773,15.369658946990967,1500.0,-1.0
5774,15.370009899139404,1500.0,-1.0
5775,15.370760679244995,1500.0,-1.0
5776,15.371100425720215,1500.0,-1.0
5777,15.372982263565063,52.0,1.0
5778,15.373135328292847,52.0,1.0
5779,15.373228311538696,52.0,1.0
5780,15.373384237289429,52.0,1.0
5781,15.373463869094849,52.0,1.0
5782,15.373609066009521,52.0,1.0
5783,15.373685359954834,52.0,1.0
5784,15.373891830444336,1500.0,-1.0
5785,15.374134540557861,1500.0,-1.0
5786,15.37434458732605,1500.0,-1.0
5787,15.374642848968506,1500.0,-1.0
5788,15.37581753730774,1500.0,-1.0
5789,15.376119375228882,52.0,1.0
5790,15.376215934753418,1500.0,-1.0
5791,15.37694263458252,1500.0,-1.0
5792,15.377242088317871,1500.0,-1.0
5793,15.377434492111206,52.0,1.0
5794,15.378427505493164,1500.0,-1.0
5795,15.378745079040527,1500.0,-1.0
5796,15.378782033920288,52.0,1.0
5797,15.379524946212769,1500.0,-1.0
5798,15.37984824180603,1500.0,-1.0
5799,15.380865812301636,1500.0,-1.0
5800,15.381226539611816,1500.0,-1.0
5801,15.383204698562622,1500.0,-1.0
5802,15.383525609970093,1500.0,-1.0
5803,15.383642435073853,52.0,1.0
5804,15.383782863616943,52.0,1.0
5805,15.383914947509766,52.0,1.0
5806,15.383947849273682,1500.0,-1.0
5807,15.384013414382935,52.0,1.0
5808,15.384315967559814,1500.0,-1.0
5809,15.385351181030273,1500.0,-1.0
5810,15.385665655136108,1500.0,-1.0
5811,15.38616681098938,52.0,1.0
5812,15.38683795928955,52.0,1.0
5813,15.387900114059448,52.0,1.0
5814,15.388504028320312,1500.0,-1.0
5815,15.38882064819336,1500.0,-1.0
5816,15.389181852340698,1500.0,-1.0
5817,15.389943838119507,1500.0,-1.0
5818,15.390279054641724,1500.0,-1.0
5819,15.391371965408325,1500.0,-1.0
5820,15.391701221466064,1500.0,-1.0
5821,15.391708374023438,52.0,1.0
5822,15.392472267150879,1500.0,-1.0
5823,15.392772436141968,52.0,1.0
5824,15.392852067947388,1500.0,-1.0
5825,15.393561124801636,52.0,1.0
5826,15.394654750823975,52.0,1.0
5827,15.397854566574097,1500.0,-1.0
5828,15.398168802261353,1500.0,-1.0
5829,15.398472785949707,1500.0,-1.0
5830,15.398819923400879,1500.0,-1.0
5831,15.399750709533691,52.0,1.0
5832,15.400002717971802,1500.0,-1.0
5833,15.400375366210938,1500.0,-1.0
5834,15.400817394256592,52.0,1.0
5835,15.40208649635315,52.0,1.0
5836,15.403392791748047,1500.0,-1.0
5837,15.403712749481201,1500.0,-1.0
5838,15.40405011177063,1500.0,-1.0
5839,15.404372692108154,1500.0,-1.0
5840,15.40501356124878,52.0,1.0
5841,15.405461072921753,1500.0,-1.0
5842,15.405815839767456,1500.0,-1.0
5843,15.407006740570068,1500.0,-1.0
5844,15.40734577178955,1500.0,-1.0
5845,15.408051252365112,1500.0,-1.0
5846,15.408376216888428,1500.0,-1.0
5847,15.40956425666809,1500.0,-1.0
5848,15.409699201583862,52.0,1.0
5849,15.409913063049316,1500.0,-1.0
5850,15.410658121109009,1500.0,-1.0
5851,15.410974979400635,1500.0,-1.0
5852,15.41130542755127,52.0,1.0
5853,15.411383867263794,52.0,1.0
5854,15.412203550338745,1500.0,-1.0
5855,15.412501096725464,1500.0,-1.0
5856,15.413471460342407,1500.0,-1.0
5857,15.41381287574768,1500.0,-1.0
5858,15.414563417434692,1500.0,-1.0
5859,15.414877891540527,1500.0,-1.0
5860,15.416001796722412,1500.0,-1.0
5861,15.416360855102539,1500.0,-1.0
5862,15.417528629302979,1500.0,-1.0
5863,15.417857646942139,1500.0,-1.0
5864,15.418631076812744,1500.0,-1.0
5865,15.418973207473755,1500.0,-1.0
5866,15.419817447662354,1500.0,-1.0
5867,15.420223712921143,1500.0,-1.0
5868,15.421377420425415,1500.0,-1.0
5869,15.421711206436157,1500.0,-1.0
5870,15.422491550445557,1500.0,-1.0
5871,15.42280626296997,1500.0,-1.0
5872,15.423133373260498,1500.0,-1.0
5873,15.423660516738892,1500.0,-1.0
5874,15.423991680145264,1500.0,-1.0
5875,15.42832899093628,1500.0,-1.0
5876,15.428625106811523,1500.0,-1.0
5877,15.428931474685669,1500.0,-1.0
5878,15.429353475570679,1500.0,-1.0
5879,15.430046319961548,1500.0,-1.0
5880,15.43035626411438,1500.0,-1.0
5881,15.433337450027466,1500.0,-1.0
5882,15.433653831481934,1500.0,-1.0
5883,15.437804698944092,1500.0,-1.0
5884,15.438175201416016,1500.0,-1.0
5885,15.43872332572937,1500.0,-1.0
5886,15.439034938812256,1500.0,-1.0
5887,15.439906120300293,52.0,1.0
5888,15.44130802154541,1500.0,-1.0
5889,15.441607236862183,1500.0,-1.0
5890,15.464829444885254,1500.0,-1.0
5891,15.465134620666504,1500.0,-1.0
5892,15.465826272964478,1500.0,-1.0
5893,15.466138362884521,1500.0,-1.0
5894,15.467319965362549,1500.0,-1.0
5895,15.467599630355835,1500.0,-1.0
5896,15.46866774559021,52.0,1.0
5897,15.468802213668823,1500.0,-1.0
5898,15.469107151031494,1500.0,-1.0
5899,15.470269441604614,1500.0,-1.0
5900,15.470612525939941,1500.0,-1.0
5901,15.471365690231323,1500.0,-1.0
5902,15.47167420387268,1500.0,-1.0
5903,15.47291374206543,1500.0,-1.0
5904,15.473239183425903,1500.0,-1.0
5905,15.474550008773804,1500.0,-1.0
5906,15.474892854690552,1500.0,-1.0
5907,15.475865840911865,1500.0,-1.0
5908,15.476577758789062,1500.0,-1.0
5909,15.47730803489685,1500.0,-1.0
5910,15.477594137191772,1500.0,-1.0
5911,15.478799819946289,1500.0,-1.0
5912,15.479119062423706,1500.0,-1.0
5913,15.4802565574646,1500.0,-1.0
5914,15.480575799942017,1500.0,-1.0
5915,15.48186469078064,1500.0,-1.0
5916,15.482200384140015,1500.0,-1.0
5917,15.48294997215271,1500.0,-1.0
5918,15.484502077102661,1500.0,-1.0
5919,15.484830141067505,1500.0,-1.0
5920,15.485994100570679,1500.0,-1.0
5921,15.48630166053772,1500.0,-1.0
5922,15.48742389678955,1500.0,-1.0
5923,15.487716436386108,1500.0,-1.0
5924,15.488893747329712,1500.0,-1.0
5925,15.489307403564453,1500.0,-1.0
5926,15.490428447723389,1500.0,-1.0
5927,15.490765571594238,1500.0,-1.0
5928,15.491895914077759,1500.0,-1.0
5929,15.492255449295044,1500.0,-1.0
5930,15.494113683700562,1500.0,-1.0
5931,15.494402170181274,1500.0,-1.0
5932,15.495121955871582,1500.0,-1.0
5933,15.495481491088867,1500.0,-1.0
5934,15.496269464492798,1500.0,-1.0
5935,15.4966459274292,1500.0,-1.0
5936,15.497742652893066,1500.0,-1.0
5937,15.498082637786865,1500.0,-1.0
5938,15.498655557632446,52.0,1.0
5939,15.524133205413818,1500.0,-1.0
5940,15.524440288543701,1500.0,-1.0
5941,15.525413751602173,1500.0,-1.0
5942,15.525760650634766,1500.0,-1.0
5943,15.52609395980835,1500.0,-1.0
5944,15.526463747024536,1500.0,-1.0
5945,15.527782201766968,1500.0,-1.0
5946,15.528107166290283,1500.0,-1.0
5947,15.528953790664673,52.0,1.0
5948,15.529265880584717,1500.0,-1.0
5949,15.529597282409668,1500.0,-1.0
5950,15.530769109725952,1500.0,-1.0
5951,15.531099796295166,1500.0,-1.0
5952,15.53243374824524,1500.0,-1.0
5953,15.532759666442871,1500.0,-1.0
5954,15.534337759017944,1500.0,-1.0
5955,15.534757137298584,1500.0,-1.0
5956,15.536197662353516,1500.0,-1.0
5957,15.53652286529541,1500.0,-1.0
5958,15.537323713302612,1500.0,-1.0
5959,15.537584066390991,1500.0,-1.0
5960,15.539259195327759,1500.0,-1.0
5961,15.53960108757019,1500.0,-1.0
5962,15.54074501991272,1500.0,-1.0
5963,15.541096210479736,1500.0,-1.0
5964,15.542235136032104,1500.0,-1.0
5965,15.542656898498535,1500.0,-1.0
5966,15.542924165725708,1500.0,-1.0
5967,15.544074535369873,1500.0,-1.0
5968,15.544413328170776,1500.0,-1.0
5969,15.54578447341919,1500.0,-1.0
5970,15.546112060546875,1500.0,-1.0
5971,15.54732871055603,1500.0,-1.0
5972,15.547640562057495,1500.0,-1.0
5973,15.548803329467773,1500.0,-1.0
5974,15.549215316772461,1500.0,-1.0
5975,15.550337314605713,1500.0,-1.0
5976,15.550752639770508,1500.0,-1.0
5977,15.55219578742981,1500.0,-1.0
5978,15.552795886993408,1500.0,-1.0
5979,15.553980350494385,1500.0,-1.0
5980,15.554301977157593,1500.0,-1.0
5981,15.555474519729614,1500.0,-1.0
5982,15.55576753616333,1500.0,-1.0
5983,15.557295083999634,1500.0,-1.0
5984,15.55750560760498,1500.0,-1.0
5985,15.558118104934692,52.0,1.0
5986,15.558951139450073,1500.0,-1.0
5987,15.559295654296875,1500.0,-1.0
5988,15.583375692367554,1500.0,-1.0
5989,15.583674192428589,1500.0,-1.0
5990,15.58397889137268,1500.0,-1.0
5991,15.58433747291565,1500.0,-1.0
5992,15.585803031921387,1500.0,-1.0
5993,15.586103677749634,1500.0,-1.0
5994,15.587756633758545,1500.0,-1.0
5995,15.588087320327759,1500.0,-1.0
5996,15.58959412574768,1500.0,-1.0
5997,15.589921474456787,1500.0,-1.0
5998,15.591430187225342,1500.0,-1.0
5999,15.591777563095093,1500.0,-1.0
6000,15.591980934143066,52.0,1.0
6001,15.592923164367676,1500.0,-1.0
6002,15.593257665634155,1500.0,-1.0
6003,15.595007419586182,1500.0,-1.0
6004,15.595343112945557,1500.0,-1.0
6005,15.597527027130127,1500.0,-1.0
6006,15.5978684425354,1500.0,-1.0
6007,15.59822964668274,1500.0,-1.0
6008,15.5985107421875,1500.0,-1.0
6009,15.600431680679321,1500.0,-1.0
6010,15.600764989852905,1500.0,-1.0
6011,15.60192608833313,1500.0,-1.0
6012,15.60353684425354,1500.0,-1.0
6013,15.60389518737793,1500.0,-1.0
6014,15.605475187301636,1500.0,-1.0
6015,15.60578966140747,1500.0,-1.0
6016,15.607031345367432,1500.0,-1.0
6017,15.60736083984375,1500.0,-1.0
6018,15.609007120132446,1500.0,-1.0
6019,15.609308958053589,1500.0,-1.0
6020,15.610915660858154,1500.0,-1.0
6021,15.611300230026245,1500.0,-1.0
6022,15.612629652023315,1500.0,-1.0
6023,15.613025426864624,1500.0,-1.0
6024,15.61452579498291,1500.0,-1.0
6025,15.614941596984863,1500.0,-1.0
6026,15.6163649559021,1500.0,-1.0
6027,15.616603374481201,1500.0,-1.0
6028,15.617698431015015,1500.0,-1.0
6029,15.6179940700531,1500.0,-1.0
6030,15.618972778320312,52.0,1.0
6031,15.619845628738403,1500.0,-1.0
6032,15.6202392578125,1500.0,-1.0
6033,15.621852159500122,1500.0,-1.0
6034,15.622529029846191,1500.0,-1.0
6035,15.62341833114624,1500.0,-1.0
6036,15.623611688613892,1500.0,-1.0
6037,15.625732421875,1500.0,-1.0
6038,15.625736236572266,1500.0,-1.0
6039,15.64432144165039,1500.0,-1.0
6040,15.64457368850708,1500.0,-1.0
6041,15.64487361907959,1500.0,-1.0
6042,15.645246028900146,1500.0,-1.0
6043,15.6468505859375,1500.0,-1.0
6044,15.647121667861938,1500.0,-1.0
6045,15.648904800415039,1500.0,-1.0
6046,15.649295568466187,1500.0,-1.0
6047,15.650752067565918,1500.0,-1.0
6048,15.651082038879395,1500.0,-1.0
6049,15.652692079544067,1500.0,-1.0
6050,15.653026819229126,1500.0,-1.0
6051,15.653269529342651,52.0,1.0
6052,15.654498100280762,1500.0,-1.0
6053,15.654878616333008,1500.0,-1.0
6054,15.656487226486206,1500.0,-1.0
6055,15.65675401687622,1500.0,-1.0
6056,15.658433437347412,1500.0,-1.0
6057,15.658744096755981,1500.0,-1.0
6058,15.659945487976074,1500.0,-1.0
6059,15.660322666168213,1500.0,-1.0
6060,15.66063642501831,1500.0,-1.0
6061,15.661726236343384,1500.0,-1.0
6062,15.662033319473267,1500.0,-1.0
6063,15.663905620574951,1500.0,-1.0
6064,15.664226531982422,1500.0,-1.0
6065,15.665826320648193,1500.0,-1.0
6066,15.666184663772583,1500.0,-1.0
6067,15.667775392532349,1500.0,-1.0
6068,15.66809892654419,1500.0,-1.0
6069,15.669289112091064,1500.0,-1.0
6070,15.66958212852478,1500.0,-1.0
6071,15.671470642089844,1500.0,-1.0
6072,15.671752452850342,1500.0,-1.0
6073,15.673265218734741,1500.0,-1.0
6074,15.673595428466797,1500.0,-1.0
6075,15.67836618423462,1500.0,-1.0
6076,15.678685665130615,1500.0,-1.0
6077,15.67944049835205,1500.0,-1.0
6078,15.679757595062256,1500.0,-1.0
6079,15.68037223815918,52.0,1.0
6080,15.705248355865479,1500.0,-1.0
6081,15.705576419830322,1500.0,-1.0
6082,15.706096887588501,1500.0,-1.0
6083,15.70657992362976,1500.0,-1.0
6084,15.708348512649536,1500.0,-1.0
6085,15.70853567123413,1500.0,-1.0
6086,15.7092764377594,52.0,1.0
6087,15.710261583328247,1500.0,-1.0
6088,15.710609197616577,1500.0,-1.0
6089,15.71228289604187,1500.0,-1.0
6090,15.712899923324585,1500.0,-1.0
6091,15.71475076675415,1500.0,-1.0
6092,15.715069770812988,1500.0,-1.0
6093,15.716631174087524,1500.0,-1.0
6094,15.716869115829468,1500.0,-1.0
6095,15.719027042388916,1500.0,-1.0
6096,15.719364643096924,1500.0,-1.0
6097,15.720889568328857,1500.0,-1.0
6098,15.721215963363647,1500.0,-1.0
6099,15.722999572753906,1500.0,-1.0
6100,15.723340272903442,1500.0,-1.0
6101,15.724970817565918,1500.0,-1.0
6102,15.725315809249878,1500.0,-1.0
6103,15.727327585220337,1500.0,-1.0
6104,15.72765040397644,1500.0,-1.0
6105,15.72922658920288,1500.0,-1.0
6106,15.731672525405884,1500.0,-1.0
6107,15.732184410095215,1500.0,-1.0
6108,15.7338285446167,1500.0,-1.0
6109,15.734159231185913,1500.0,-1.0
6110,15.73577356338501,1500.0,-1.0
6111,15.736124992370605,1500.0,-1.0
6112,15.737826347351074,52.0,1.0
6113,15.738149166107178,1500.0,-1.0
6114,15.738517045974731,1500.0,-1.0
6115,15.740080833435059,1500.0,-1.0
6116,15.740461111068726,1500.0,-1.0
6117,15.741926908493042,1500.0,-1.0
6118,15.74228286743164,1500.0,-1.0
6119,15.744409322738647,1500.0,-1.0
6120,15.744725465774536,1500.0,-1.0
6121,15.74675965309143,1500.0,-1.0
6122,15.747085571289062,1500.0,-1.0
6123,15.748474836349487,1500.0,-1.0
6124,15.748830318450928,1500.0,-1.0
6125,15.750410556793213,1500.0,-1.0
6126,15.75075387954712,1500.0,-1.0
6127,15.752727270126343,1500.0,-1.0
6128,15.753082275390625,1500.0,-1.0
6129,15.76279354095459,1500.0,-1.0
6130,15.763073444366455,1500.0,-1.0
6131,15.763901948928833,1500.0,-1.0
6132,15.764254331588745,1500.0,-1.0
6133,15.765819549560547,1500.0,-1.0
6134,15.766106367111206,1500.0,-1.0
6135,15.768039226531982,52.0,1.0
6136,15.768240928649902,1500.0,-1.0
6137,15.768585443496704,1500.0,-1.0
6138,15.770151138305664,1500.0,-1.0
6139,15.770487308502197,1500.0,-1.0
6140,15.772332429885864,1500.0,-1.0
6141,15.772739171981812,1500.0,-1.0
6142,15.77427625656128,1500.0,-1.0
6143,15.774637699127197,1500.0,-1.0
6144,15.7761971950531,1500.0,-1.0
6145,15.776527643203735,1500.0,-1.0
6146,15.778593063354492,1500.0,-1.0
6147,15.778893947601318,1500.0,-1.0
6148,15.78076457977295,1500.0,-1.0
6149,15.78110933303833,1500.0,-1.0
6150,15.782510042190552,1500.0,-1.0
6151,15.782877683639526,1500.0,-1.0
6152,15.784892559051514,1500.0,-1.0
6153,15.785218715667725,1500.0,-1.0
6154,15.785548448562622,1500.0,-1.0
6155,15.78668212890625,1500.0,-1.0
6156,15.786999940872192,1500.0,-1.0
6157,15.788996458053589,1500.0,-1.0
6158,15.789676427841187,1500.0,-1.0
6159,15.791101694107056,1500.0,-1.0
6160,15.791470289230347,1500.0,-1.0
6161,15.793079853057861,1500.0,-1.0
6162,15.793451070785522,1500.0,-1.0
6163,15.795118570327759,1500.0,-1.0
6164,15.79552936553955,1500.0,-1.0
6165,15.797121047973633,1500.0,-1.0
6166,15.797425508499146,1500.0,-1.0
6167,15.799377679824829,1500.0,-1.0
6168,15.799702644348145,1500.0,-1.0
6169,15.801377296447754,52.0,1.0
6170,15.801576852798462,1500.0,-1.0
6171,15.801948547363281,1500.0,-1.0
6172,15.803598642349243,1500.0,-1.0
6173,15.803922891616821,1500.0,-1.0
6174,15.805896997451782,1500.0,-1.0
6175,15.806222438812256,1500.0,-1.0
6176,15.80776834487915,1500.0,-1.0
6177,15.808101177215576,1500.0,-1.0
6178,15.809975147247314,1500.0,-1.0
6179,15.810327768325806,1500.0,-1.0
6180,15.811774492263794,1500.0,-1.0
6181,15.812142133712769,1500.0,-1.0
6182,15.813994407653809,1500.0,-1.0
6183,15.814313173294067,1500.0,-1.0
6184,15.826643228530884,1500.0,-1.0
6185,15.826955318450928,1500.0,-1.0
6186,15.827675104141235,1500.0,-1.0
6187,15.827983140945435,1500.0,-1.0
6188,15.828531742095947,52.0,1.0
6189,15.829569578170776,1500.0,-1.0
6190,15.82992148399353,1500.0,-1.0
6191,15.831811904907227,1500.0,-1.0
6192,15.832140684127808,1500.0,-1.0
6193,15.833760023117065,1500.0,-1.0
6194,15.834089517593384,1500.0,-1.0
6195,15.836273908615112,1500.0,-1.0
6196,15.836600065231323,1500.0,-1.0
6197,15.838175058364868,1500.0,-1.0
6198,15.838472843170166,1500.0,-1.0
