,time,size,direction
5139,13.119957447052002,1500.0,-1.0
5140,13.120157480239868,1500.0,-1.0
5141,13.120465993881226,1500.0,-1.0
5142,13.12063717842102,52.0,1.0
5143,13.121700525283813,52.0,1.0
5144,13.123815774917603,52.0,1.0
5145,13.124964237213135,1500.0,-1.0
5146,13.125019788742065,52.0,1.0
5147,13.125218152999878,1500.0,-1.0
5148,13.125437498092651,1500.0,-1.0
5149,13.125576972961426,1500.0,-1.0
5150,13.125772476196289,1500.0,-1.0
5151,13.125851392745972,1500.0,-1.0
5152,13.125852823257446,80.0,-1.0
5153,13.126123666763306,1500.0,-1.0
5154,13.126327991485596,1500.0,-1.0
5155,13.126494646072388,1500.0,-1.0
5156,13.126571655273438,52.0,1.0
5157,13.126752376556396,52.0,1.0
5158,13.126954555511475,1500.0,-1.0
5159,13.127259492874146,1500.0,-1.0
5160,13.127547264099121,1500.0,-1.0
5161,13.127745151519775,1500.0,-1.0
5162,13.127962112426758,1500.0,-1.0
5163,13.12825632095337,1500.0,-1.0
5164,13.128394365310669,52.0,1.0
5165,13.128548622131348,52.0,1.0
5166,13.128607511520386,1500.0,-1.0
5167,13.12906789779663,1500.0,-1.0
5168,13.129266500473022,1500.0,-1.0
5169,13.129657506942749,52.0,1.0
5170,13.13072943687439,52.0,1.0
5171,13.131804943084717,52.0,1.0
5172,13.132757425308228,52.0,1.0
5173,13.133838176727295,52.0,1.0
5174,13.134950160980225,52.0,1.0
5175,13.134957313537598,1500.0,-1.0
5176,13.135056257247925,1500.0,-1.0
5177,13.135138511657715,1500.0,-1.0
5178,13.135246992111206,1500.0,-1.0
5179,13.135365724563599,1500.0,-1.0
5180,13.135494232177734,1500.0,-1.0
5181,13.135627269744873,1500.0,-1.0
5182,13.135737895965576,1500.0,-1.0
5183,13.135866641998291,1500.0,-1.0
5184,13.135930061340332,52.0,1.0
5185,13.135995388031006,1500.0,-1.0
5186,13.136108160018921,1500.0,-1.0
5187,13.136229038238525,1500.0,-1.0
5188,13.136362314224243,1500.0,-1.0
5189,13.13648533821106,1500.0,-1.0
5190,13.136556625366211,40.0,1.0
5191,13.136600732803345,1500.0,-1.0
5192,13.136733531951904,1500.0,-1.0
5193,13.13685917854309,1500.0,-1.0
5194,13.136865615844727,40.0,1.0
5195,13.136973142623901,1500.0,-1.0
5196,13.137104749679565,1500.0,-1.0
5197,13.137234449386597,1500.0,-1.0
5198,13.1373450756073,1500.0,-1.0
5199,13.137468338012695,1500.0,-1.0
5200,13.137580394744873,1500.0,-1.0
5201,13.137714862823486,1500.0,-1.0
5202,13.137829065322876,1500.0,-1.0
5203,13.1380033493042,1500.0,-1.0
5204,13.138097763061523,1500.0,-1.0
5205,13.138211250305176,1500.0,-1.0
5206,13.138243436813354,52.0,1.0
5207,13.138328075408936,1500.0,-1.0
5208,13.138444662094116,1500.0,-1.0
5209,13.138503789901733,1500.0,-1.0
5210,13.138538122177124,52.0,-1.0
5211,13.13869833946228,1500.0,-1.0
5212,13.138816595077515,1500.0,-1.0
5213,13.138951063156128,1500.0,-1.0
5214,13.139084815979004,1500.0,-1.0
5215,13.139259576797485,1500.0,-1.0
5216,13.139577865600586,1500.0,-1.0
5217,13.139933824539185,1500.0,-1.0
5218,13.140222549438477,1500.0,-1.0
5219,13.140524625778198,1500.0,-1.0
5220,13.140849113464355,1500.0,-1.0
5221,13.1412034034729,1500.0,-1.0
5222,13.141487836837769,1500.0,-1.0
5223,13.141692638397217,1500.0,-1.0
5224,13.141971349716187,1500.0,-1.0
5225,13.142263412475586,1500.0,-1.0
5226,13.142459154129028,1500.0,-1.0
5227,13.14265251159668,1500.0,-1.0
5228,13.142975091934204,1500.0,-1.0
5229,13.143274784088135,1500.0,-1.0
5230,13.143648386001587,1500.0,-1.0
5231,13.145745277404785,1500.0,-1.0
5232,13.145752906799316,52.0,1.0
5233,13.145855188369751,52.0,1.0
5234,13.146063566207886,52.0,1.0
5235,13.146145820617676,1500.0,-1.0
5236,13.146194219589233,52.0,1.0
5237,13.146372556686401,1500.0,-1.0
5238,13.146687746047974,1500.0,-1.0
5239,13.146899700164795,1500.0,-1.0
5240,13.147081851959229,1500.0,-1.0
5241,13.148426055908203,52.0,1.0
5242,13.148577690124512,52.0,1.0
5243,13.148714303970337,52.0,1.0
5244,13.149721384048462,52.0,1.0
5245,13.150555849075317,1500.0,-1.0
5246,13.150898218154907,1500.0,-1.0
5247,13.151204824447632,1500.0,-1.0
5248,13.151450872421265,1500.0,-1.0
5249,13.151638746261597,1500.0,-1.0
5250,13.151669263839722,52.0,1.0
5251,13.151825904846191,1500.0,-1.0
5252,13.152137517929077,1500.0,-1.0
5253,13.152340412139893,1500.0,-1.0
5254,13.152449607849121,52.0,1.0
5255,13.152528762817383,1500.0,-1.0
5256,13.15280032157898,1500.0,-1.0
5257,13.152969360351562,1500.0,-1.0
5258,13.153183221817017,1500.0,-1.0
5259,13.153226137161255,52.0,1.0
5260,13.15337610244751,52.0,1.0
5261,13.154727220535278,52.0,1.0
5262,13.15635895729065,52.0,1.0
5263,13.156939506530762,60.0,1.0
5264,13.157108783721924,52.0,1.0
5265,13.157926797866821,1500.0,-1.0
5266,13.158053874969482,1500.0,-1.0
5267,13.158238410949707,1500.0,-1.0
5268,13.15828275680542,52.0,1.0
5269,13.159096717834473,52.0,1.0
5270,13.159929752349854,52.0,1.0
5271,13.160461187362671,1500.0,-1.0
5272,13.1607985496521,1500.0,-1.0
5273,13.161073207855225,1500.0,-1.0
5274,13.16126561164856,1500.0,-1.0
5275,13.161458253860474,1500.0,-1.0
5276,13.161721467971802,1500.0,-1.0
5277,13.161937713623047,1500.0,-1.0
5278,13.162097454071045,1500.0,-1.0
5279,13.162297010421753,1500.0,-1.0
5280,13.162609815597534,52.0,1.0
5281,13.163513660430908,52.0,1.0
5282,13.165075540542603,1500.0,-1.0
5283,13.165408372879028,1500.0,-1.0
5284,13.165581226348877,52.0,1.0
5285,13.165669202804565,52.0,1.0
5286,13.165719032287598,1500.0,-1.0
5287,13.166498184204102,52.0,1.0
5288,13.167594194412231,52.0,1.0
5289,13.168384313583374,52.0,1.0
5290,13.169220447540283,52.0,1.0
5291,13.170371294021606,52.0,1.0
5292,13.170800924301147,1500.0,-1.0
5293,13.171135425567627,1500.0,-1.0
5294,13.171606302261353,1500.0,-1.0
5295,13.171799898147583,1500.0,-1.0
5296,13.172107458114624,1500.0,-1.0
5297,13.172279119491577,1500.0,-1.0
5298,13.172283411026001,52.0,1.0
5299,13.172367095947266,52.0,1.0
5300,13.172442197799683,1500.0,-1.0
5301,13.172629117965698,1500.0,-1.0
5302,13.172844886779785,1500.0,-1.0
5303,13.173174619674683,1500.0,-1.0
5304,13.173501968383789,1500.0,-1.0
5305,13.173648834228516,52.0,1.0
5306,13.173829078674316,1500.0,-1.0
5307,13.174171447753906,1500.0,-1.0
5308,13.174495697021484,1500.0,-1.0
5309,13.1748366355896,1500.0,-1.0
5310,13.17508339881897,52.0,1.0
5311,13.175186395645142,1500.0,-1.0
5312,13.175524234771729,1500.0,-1.0
5313,13.175780057907104,52.0,1.0
5314,13.175868272781372,1500.0,-1.0
5315,13.1761794090271,1500.0,-1.0
5316,13.17656397819519,1500.0,-1.0
5317,13.176759243011475,52.0,1.0
5318,13.177201271057129,1500.0,-1.0
5319,13.177359580993652,1500.0,-1.0
5320,13.177557945251465,1500.0,-1.0
5321,13.177872657775879,1500.0,-1.0
5322,13.18048644065857,52.0,1.0
5323,13.180624008178711,40.0,1.0
5324,13.180698871612549,52.0,1.0
5325,13.182645797729492,1500.0,-1.0
5326,13.18276047706604,1500.0,-1.0
5327,13.182969331741333,1500.0,-1.0
5328,13.184350490570068,258.0,1.0
5329,13.184371709823608,52.0,1.0
5330,13.184515237808228,52.0,1.0
5331,13.184587001800537,52.0,1.0
5332,13.184659242630005,52.0,1.0
5333,13.184731006622314,52.0,1.0
5334,13.184807777404785,52.0,1.0
5335,13.185612678527832,52.0,1.0
5336,13.185999155044556,1500.0,-1.0
5337,13.186333179473877,1500.0,-1.0
5338,13.186674356460571,1500.0,-1.0
5339,13.187061548233032,1500.0,-1.0
5340,13.187239170074463,52.0,1.0
5341,13.187349796295166,1500.0,-1.0
5342,13.187625885009766,52.0,1.0
5343,13.18772578239441,1500.0,-1.0
5344,13.188029050827026,1500.0,-1.0
5345,13.188343048095703,1500.0,-1.0
5346,13.188703060150146,1500.0,-1.0
5347,13.18905782699585,1500.0,-1.0
5348,13.189335107803345,52.0,1.0
5349,13.189472436904907,52.0,1.0
5350,13.189704656600952,1500.0,-1.0
5351,13.18999195098877,1500.0,-1.0
5352,13.190194129943848,1500.0,-1.0
5353,13.190445899963379,1500.0,-1.0
5354,13.190583944320679,52.0,1.0
5355,13.190737247467041,1500.0,-1.0
5356,13.191086530685425,1500.0,-1.0
5357,13.191460609436035,1500.0,-1.0
5358,13.19176697731018,1500.0,-1.0
5359,13.19206953048706,52.0,1.0
5360,13.192397356033325,1500.0,-1.0
5361,13.192506074905396,52.0,1.0
5362,13.19271969795227,1500.0,-1.0
5363,13.193059206008911,1500.0,-1.0
5364,13.19346809387207,1500.0,-1.0
5365,13.193796634674072,1500.0,-1.0
5366,13.194157600402832,1500.0,-1.0
5367,13.19416332244873,52.0,1.0
5368,13.194321870803833,52.0,1.0
5369,13.194467544555664,1500.0,-1.0
5370,13.194831371307373,1500.0,-1.0
5371,13.19516658782959,1500.0,-1.0
5372,13.195489883422852,1500.0,-1.0
5373,13.195839881896973,1500.0,-1.0
5374,13.196167945861816,1500.0,-1.0
5375,13.19658350944519,1500.0,-1.0
5376,13.19690227508545,1500.0,-1.0
5377,13.19725513458252,1500.0,-1.0
5378,13.197567701339722,1500.0,-1.0
5379,13.197568655014038,52.0,-1.0
5380,13.197921752929688,1500.0,-1.0
5381,13.198335886001587,1500.0,-1.0
5382,13.198712587356567,1500.0,-1.0
5383,13.199029445648193,1500.0,-1.0
5384,13.199653148651123,52.0,1.0
5385,13.199734687805176,1500.0,-1.0
5386,13.19985055923462,52.0,1.0
5387,13.20006537437439,52.0,1.0
5388,13.200061082839966,1500.0,-1.0
5389,13.200228214263916,52.0,1.0
5390,13.200313329696655,52.0,1.0
5391,13.200384855270386,52.0,1.0
5392,13.200711727142334,1500.0,-1.0
5393,13.20084023475647,1500.0,-1.0
5394,13.20096230506897,1500.0,-1.0
5395,13.20116376876831,1500.0,-1.0
5396,13.201195001602173,52.0,1.0
5397,13.202217102050781,52.0,1.0
5398,13.203748941421509,52.0,1.0
5399,13.204126596450806,52.0,1.0
5400,13.20531678199768,52.0,1.0
5401,13.207560777664185,1500.0,-1.0
5402,13.207677841186523,1500.0,-1.0
5403,13.207813739776611,1500.0,-1.0
5404,13.20794415473938,1500.0,-1.0
5405,13.208060503005981,1500.0,-1.0
5406,13.208165407180786,1500.0,-1.0
5407,13.208281993865967,1500.0,-1.0
5408,13.208403825759888,1500.0,-1.0
5409,13.208525657653809,1500.0,-1.0
5410,13.208650350570679,1500.0,-1.0
5411,13.208772659301758,1500.0,-1.0
5412,13.20896577835083,1500.0,-1.0
5413,13.209219694137573,1500.0,-1.0
5414,13.209572792053223,1500.0,-1.0
5415,13.20989727973938,1500.0,-1.0
5416,13.210328578948975,1500.0,-1.0
5417,13.210694789886475,1500.0,-1.0
5418,13.211030006408691,1500.0,-1.0
5419,13.211330890655518,1500.0,-1.0
5420,13.21167802810669,1500.0,-1.0
5421,13.21203064918518,1500.0,-1.0
5422,13.212736368179321,1500.0,-1.0
5423,13.213085651397705,1500.0,-1.0
5424,13.21350622177124,1500.0,-1.0
5425,13.213768720626831,1500.0,-1.0
5426,13.214969635009766,1500.0,-1.0
5427,13.21525263786316,1500.0,-1.0
5428,13.215576410293579,1500.0,-1.0
5429,13.215907335281372,1500.0,-1.0
5430,13.216225385665894,1500.0,-1.0
5431,13.216583490371704,1500.0,-1.0
5432,13.216783285140991,1500.0,-1.0
5433,13.217134714126587,1500.0,-1.0
5434,13.217891216278076,1500.0,-1.0
5435,13.218233108520508,1500.0,-1.0
5436,13.219835042953491,1500.0,-1.0
5437,13.220144510269165,1500.0,-1.0
5438,13.220485210418701,1500.0,-1.0
5439,13.220818996429443,1500.0,-1.0
5440,13.220986366271973,40.0,-1.0
5441,13.22136402130127,1500.0,-1.0
5442,13.221697568893433,1500.0,-1.0
5443,13.222060680389404,1500.0,-1.0
5444,13.222282886505127,1500.0,-1.0
5445,13.22228455543518,40.0,-1.0
5446,13.222285747528076,132.0,-1.0
5447,13.222776651382446,1500.0,-1.0
5448,13.22307825088501,1478.0,-1.0
5449,13.22325325012207,1500.0,-1.0
5450,13.22332215309143,1500.0,-1.0
5451,13.223365068435669,378.0,-1.0
5452,13.223366022109985,49.0,-1.0
5453,13.223868370056152,1500.0,-1.0
5454,13.224617719650269,1500.0,-1.0
5455,13.224982976913452,1500.0,-1.0
5456,13.225313425064087,1500.0,-1.0
5457,13.225619077682495,1500.0,-1.0
5458,13.225969076156616,1500.0,-1.0
5459,13.226319789886475,1500.0,-1.0
5460,13.227357625961304,1500.0,-1.0
5461,13.227588891983032,1500.0,-1.0
5462,13.232160091400146,1500.0,-1.0
5463,13.23227834701538,1500.0,-1.0
5464,13.232428073883057,1500.0,-1.0
5465,13.232534646987915,1500.0,-1.0
5466,13.23265290260315,1500.0,-1.0
5467,13.2328519821167,1500.0,-1.0
5468,13.233409643173218,40.0,1.0
5469,13.234185934066772,52.0,1.0
5470,13.235800504684448,258.0,1.0
5471,13.256437540054321,49.0,-1.0
5472,13.26154375076294,40.0,1.0
5473,13.26205825805664,1500.0,-1.0
5474,13.262350797653198,1500.0,-1.0
5475,13.262712478637695,1500.0,-1.0
5476,13.263038635253906,1500.0,-1.0
5477,13.263350486755371,1500.0,-1.0
5478,13.263705492019653,1500.0,-1.0
5479,13.26417589187622,1500.0,-1.0
5480,13.264570713043213,1500.0,-1.0
5481,13.264942169189453,1500.0,-1.0
5482,13.26512885093689,40.0,1.0
5483,13.265216588973999,1500.0,-1.0
5484,13.265248775482178,40.0,1.0
5485,13.265988111495972,1500.0,-1.0
5486,13.26630973815918,1500.0,-1.0
5487,13.266594171524048,1500.0,-1.0
5488,13.267033815383911,1500.0,-1.0
5489,13.267776012420654,1500.0,-1.0
5490,13.26808476448059,1500.0,-1.0
5491,13.268513202667236,1500.0,-1.0
5492,13.268832445144653,1500.0,-1.0
5493,13.269186973571777,1500.0,-1.0
5494,13.269484281539917,1500.0,-1.0
5495,13.27006721496582,1500.0,-1.0
5496,13.270357370376587,1500.0,-1.0
5497,13.271174669265747,1500.0,-1.0
5498,13.271456718444824,1500.0,-1.0
5499,13.272352695465088,1500.0,-1.0
5500,13.27260136604309,1500.0,-1.0
5501,13.272602558135986,40.0,-1.0
5502,13.272749423980713,52.0,1.0
5503,13.272838830947876,40.0,1.0
5504,13.272998809814453,1500.0,-1.0
5505,13.27305293083191,40.0,1.0
5506,13.273127317428589,52.0,1.0
5507,13.27320384979248,1500.0,-1.0
5508,13.277729034423828,1500.0,-1.0
5509,13.277844190597534,1500.0,-1.0
5510,13.277846097946167,40.0,-1.0
5511,13.277846813201904,132.0,-1.0
5512,13.277981758117676,1500.0,-1.0
5513,13.278096914291382,1478.0,-1.0
5514,13.278261184692383,1500.0,-1.0
5515,13.278357028961182,1500.0,-1.0
5516,13.278436183929443,1500.0,-1.0
5517,13.278438091278076,378.0,-1.0
5518,13.278438806533813,49.0,-1.0
5519,13.278631687164307,1500.0,-1.0
5520,13.278754949569702,1500.0,-1.0
5521,13.278892278671265,1500.0,-1.0
5522,13.279012441635132,1500.0,-1.0
5523,13.27912187576294,1500.0,-1.0
5524,13.279249429702759,1500.0,-1.0
5525,13.2793710231781,1500.0,-1.0
5526,13.279491424560547,1500.0,-1.0
5527,13.279627084732056,1500.0,-1.0
5528,13.279750108718872,1500.0,-1.0
5529,13.279864311218262,1500.0,-1.0
5530,13.280071258544922,1500.0,-1.0
5531,13.280478239059448,1500.0,-1.0
5532,13.280778408050537,1500.0,-1.0
5533,13.281190156936646,1500.0,-1.0
5534,13.281494140625,1500.0,-1.0
5535,13.28229308128357,1500.0,-1.0
5536,13.28259539604187,1500.0,-1.0
5537,13.28299069404602,1500.0,-1.0
5538,13.283249616622925,1500.0,-1.0
5539,13.283982992172241,1500.0,-1.0
5540,13.284313917160034,1500.0,-1.0
5541,13.284578323364258,1500.0,-1.0
5542,13.284985780715942,1500.0,-1.0
5543,13.285322666168213,1500.0,-1.0
5544,13.285616397857666,1500.0,-1.0
5545,13.286402940750122,1500.0,-1.0
5546,13.286602973937988,1500.0,-1.0
5547,13.28709864616394,1500.0,-1.0
5548,13.2874436378479,1500.0,-1.0
5549,13.288950204849243,40.0,1.0
5550,13.289141654968262,40.0,1.0
5551,13.29023027420044,40.0,1.0
5552,13.295498847961426,40.0,1.0
5553,13.295657396316528,40.0,1.0
5554,13.295745611190796,52.0,1.0
5555,13.300236463546753,49.0,-1.0
5556,13.300418138504028,1500.0,-1.0
5557,13.300502300262451,1500.0,-1.0
5558,13.300630807876587,1500.0,-1.0
5559,13.30074667930603,1500.0,-1.0
5560,13.300862312316895,1500.0,-1.0
5561,13.301070928573608,1500.0,-1.0
5562,13.301346778869629,1500.0,-1.0
5563,13.30147647857666,1500.0,-1.0
5564,13.301586627960205,1500.0,-1.0
5565,13.301784992218018,1500.0,-1.0
5566,13.30211615562439,1500.0,-1.0
5567,13.302424669265747,1500.0,-1.0
5568,13.30318832397461,1500.0,-1.0
5569,13.303959369659424,1500.0,-1.0
5570,13.304247379302979,1500.0,-1.0
5571,13.305080652236938,1500.0,-1.0
5572,13.305375576019287,1500.0,-1.0
5573,13.306406736373901,1500.0,-1.0
5574,13.306639671325684,1500.0,-1.0
5575,13.307045698165894,1500.0,-1.0
5576,13.307361602783203,1500.0,-1.0
5577,13.307717561721802,1500.0,-1.0
5578,13.308037042617798,1500.0,-1.0
5579,13.30850076675415,1500.0,-1.0
5580,13.308836698532104,1500.0,-1.0
5581,13.309198141098022,1500.0,-1.0
5582,13.30952787399292,1500.0,-1.0
5583,13.310291051864624,1500.0,-1.0
5584,13.310609579086304,1500.0,-1.0
5585,13.311339378356934,1500.0,-1.0
5586,13.311686038970947,1500.0,-1.0
5587,13.31201171875,1500.0,-1.0
5588,13.312353372573853,1500.0,-1.0
5589,13.313112258911133,1500.0,-1.0
5590,13.313432931900024,1500.0,-1.0
5591,13.313711404800415,1500.0,-1.0
5592,13.314067363739014,1500.0,-1.0
5593,13.314847946166992,1500.0,-1.0
5594,13.315186977386475,1500.0,-1.0
5595,13.315532207489014,1500.0,-1.0
5596,13.31584906578064,1500.0,-1.0
5597,13.316611766815186,1500.0,-1.0
5598,13.31696629524231,1500.0,-1.0
5599,13.317255973815918,1500.0,-1.0
5600,13.317419528961182,190.0,1.0
5601,13.317513942718506,52.0,1.0
5602,13.317596435546875,1500.0,-1.0
5603,13.318321943283081,1500.0,-1.0
5604,13.318663358688354,1500.0,-1.0
5605,13.319142580032349,1500.0,-1.0
5606,13.319462299346924,1500.0,-1.0
5607,13.320186614990234,1500.0,-1.0
5608,13.320547342300415,1500.0,-1.0
5609,13.323769330978394,52.0,1.0
5610,13.326371669769287,1500.0,-1.0
5611,13.326569080352783,1500.0,-1.0
5612,13.32679533958435,1500.0,-1.0
5613,13.326927423477173,1500.0,-1.0
5614,13.32704210281372,1500.0,-1.0
5615,13.327158451080322,1500.0,-1.0
5616,13.327271223068237,1500.0,-1.0
5617,13.327392339706421,1500.0,-1.0
5618,13.327513456344604,1500.0,-1.0
5619,13.32764196395874,1500.0,-1.0
5620,13.32778811454773,1500.0,-1.0
5621,13.32793664932251,1500.0,-1.0
5622,13.328055620193481,1500.0,-1.0
5623,13.328165531158447,1500.0,-1.0
5624,13.328284740447998,1500.0,-1.0
5625,13.32840347290039,1500.0,-1.0
5626,13.328607082366943,1500.0,-1.0
5627,13.328805685043335,1500.0,-1.0
5628,13.329155445098877,1500.0,-1.0
5629,13.32979440689087,1500.0,-1.0
5630,13.330138921737671,1500.0,-1.0
5631,13.331058740615845,1500.0,-1.0
5632,13.33123779296875,1500.0,-1.0
5633,13.331436157226562,1500.0,-1.0
5634,13.331638813018799,1500.0,-1.0
5635,13.332462072372437,1500.0,-1.0
5636,13.332841396331787,1500.0,-1.0
5637,13.333521366119385,1500.0,-1.0
5638,13.333866119384766,1500.0,-1.0
5639,13.334197521209717,1500.0,-1.0
5640,13.334511280059814,1500.0,-1.0
5641,13.33526086807251,1500.0,-1.0
5642,13.335631132125854,1500.0,-1.0
5643,13.336358547210693,1500.0,-1.0
5644,13.336689949035645,1500.0,-1.0
5645,13.337455034255981,1500.0,-1.0
5646,13.33773159980774,1500.0,-1.0
5647,13.338094711303711,1500.0,-1.0
5648,13.338411808013916,1500.0,-1.0
5649,13.339187145233154,1500.0,-1.0
5650,13.339494943618774,1500.0,-1.0
5651,13.339853763580322,1500.0,-1.0
5652,13.340165853500366,1500.0,-1.0
5653,13.340832710266113,1500.0,-1.0
5654,13.341205358505249,1500.0,-1.0
5655,13.341813087463379,1500.0,-1.0
5656,13.342158555984497,1500.0,-1.0
5657,13.342966794967651,1500.0,-1.0
5658,13.343242883682251,1500.0,-1.0
5659,13.343579530715942,1500.0,-1.0
5660,13.344008445739746,1500.0,-1.0
5661,13.34778380393982,190.0,1.0
5662,13.348071336746216,1500.0,-1.0
5663,13.348172903060913,1500.0,-1.0
5664,13.34828782081604,1500.0,-1.0
5665,13.348413228988647,1500.0,-1.0
5666,13.348527193069458,1500.0,-1.0
5667,13.348659753799438,1500.0,-1.0
5668,13.348858118057251,1500.0,-1.0
5669,13.351215124130249,1500.0,-1.0
5670,13.351558446884155,1500.0,-1.0
5671,13.352210998535156,1500.0,-1.0
5672,13.352564811706543,1500.0,-1.0
5673,13.35299801826477,1500.0,-1.0
5674,13.353346347808838,1500.0,-1.0
5675,13.353681802749634,52.0,1.0
5676,13.353869438171387,1500.0,-1.0
5677,13.35411524772644,1500.0,-1.0
5678,13.354117155075073,46.0,-1.0
5679,13.35411810874939,109.0,-1.0
5680,13.354604959487915,1500.0,-1.0
5681,13.355130910873413,1500.0,-1.0
5682,13.355767726898193,1500.0,-1.0
5683,13.356091737747192,1500.0,-1.0
5684,13.356730222702026,1500.0,-1.0
5685,13.357101440429688,1500.0,-1.0
5686,13.357292413711548,1500.0,-1.0
5687,13.357608556747437,1500.0,-1.0
5688,13.358495235443115,1500.0,-1.0
5689,13.35885214805603,1500.0,-1.0
5690,13.359152793884277,1500.0,-1.0
5691,13.359473943710327,1500.0,-1.0
5692,13.360240697860718,1500.0,-1.0
5693,13.360589504241943,1500.0,-1.0
5694,13.360949754714966,1500.0,-1.0
5695,13.361253023147583,1500.0,-1.0
5696,13.361976623535156,1500.0,-1.0
5697,13.362305164337158,1500.0,-1.0
5698,13.362902641296387,1500.0,-1.0
5699,13.363211393356323,1500.0,-1.0
5700,13.363972663879395,1500.0,-1.0
5701,13.364283084869385,1500.0,-1.0
5702,13.364630460739136,1500.0,-1.0
5703,13.365063667297363,1500.0,-1.0
5704,13.365721464157104,1500.0,-1.0
5705,13.366047382354736,1500.0,-1.0
5706,13.367093086242676,1500.0,-1.0
5707,13.36752200126648,1500.0,-1.0
5708,13.370458126068115,40.0,1.0
5709,13.37066388130188,40.0,1.0
5710,13.370869159698486,413.0,1.0
5711,13.37111210823059,1500.0,-1.0
5712,13.371228694915771,1500.0,-1.0
5713,13.3713538646698,1500.0,-1.0
5714,13.371484279632568,1500.0,-1.0
5715,13.371595859527588,1500.0,-1.0
5716,13.37171483039856,1500.0,-1.0
5717,13.371858358383179,1500.0,-1.0
5718,13.371973276138306,1500.0,-1.0
5719,13.372094631195068,1500.0,-1.0
5720,13.372207164764404,1500.0,-1.0
5721,13.372351884841919,1500.0,-1.0
5722,13.372458934783936,1500.0,-1.0
5723,13.37265682220459,1500.0,-1.0
5724,13.372918367385864,1500.0,-1.0
5725,13.373258590698242,1500.0,-1.0
5726,13.374057292938232,1500.0,-1.0
5727,13.37434458732605,1500.0,-1.0
5728,13.374695539474487,1500.0,-1.0
5729,13.375075340270996,1500.0,-1.0
5730,13.3759925365448,1500.0,-1.0
5731,13.376159429550171,1500.0,-1.0
5732,13.378619909286499,1500.0,-1.0
5733,13.379029750823975,1500.0,-1.0
5734,13.37934684753418,1500.0,-1.0
5735,13.37968635559082,1500.0,-1.0
5736,13.380133390426636,1500.0,-1.0
