,time,size,direction
6068,62.80449318885803,52.0,1.0
6069,62.804582595825195,52.0,1.0
6070,62.80467200279236,52.0,1.0
6071,62.80477786064148,52.0,1.0
6072,62.8048632144928,52.0,1.0
6073,62.80499076843262,52.0,1.0
6074,62.82683610916138,1500.0,-1.0
6075,62.82707238197327,1500.0,-1.0
6076,62.8270742893219,198.0,-1.0
6077,62.830517530441284,52.0,1.0
6078,62.83080983161926,52.0,1.0
6079,62.83095598220825,52.0,1.0
6080,63.20462608337402,1500.0,-1.0
6081,63.205146074295044,1500.0,-1.0
6082,63.205148458480835,1289.0,-1.0
6083,63.20515012741089,1500.0,-1.0
6084,63.2051522731781,1500.0,-1.0
6085,63.205153942108154,1289.0,-1.0
6086,63.20542287826538,1500.0,-1.0
6087,63.20542669296265,1500.0,-1.0
6088,63.205535650253296,1289.0,-1.0
6089,63.20572853088379,1500.0,-1.0
6090,63.21551585197449,52.0,1.0
6091,63.215903520584106,52.0,1.0
6092,63.216097831726074,52.0,1.0
6093,63.21625638008118,52.0,1.0
6094,63.216408491134644,52.0,1.0
6095,63.21656060218811,52.0,1.0
6096,63.21671223640442,52.0,1.0
6097,63.216845989227295,52.0,1.0
6098,63.217063188552856,52.0,1.0
6099,63.21721577644348,52.0,1.0
6100,63.23900532722473,1500.0,-1.0
6101,63.23923683166504,565.0,-1.0
6102,63.24199366569519,52.0,1.0
6103,63.243189096450806,52.0,1.0
6104,63.60516333580017,1500.0,-1.0
6105,63.60536551475525,1500.0,-1.0
6106,63.6053671836853,1289.0,-1.0
6107,63.605546951293945,1500.0,-1.0
6108,63.60574007034302,1500.0,-1.0
6109,63.60597467422485,1289.0,-1.0
6110,63.606499433517456,1500.0,-1.0
6111,63.60677456855774,1500.0,-1.0
6112,63.60696744918823,1289.0,-1.0
6113,63.60817217826843,1500.0,-1.0
6114,63.614354848861694,52.0,1.0
6115,63.61458349227905,52.0,1.0
6116,63.6146879196167,52.0,1.0
6117,63.61493754386902,52.0,1.0
6118,63.61503267288208,52.0,1.0
6119,63.61511015892029,52.0,1.0
6120,63.615185499191284,52.0,1.0
6121,63.615265130996704,52.0,1.0
6122,63.61534023284912,52.0,1.0
6123,63.61804556846619,52.0,1.0
6124,63.63766527175903,1500.0,-1.0
6125,63.63784122467041,1500.0,-1.0
6126,63.637842655181885,198.0,-1.0
6127,63.639830350875854,52.0,1.0
6128,63.64012265205383,52.0,1.0
6129,63.640296936035156,52.0,1.0
6130,63.99950861930847,1500.0,-1.0
6131,63.99969696998596,1500.0,-1.0
6132,63.99969840049744,126.0,-1.0
6133,63.999778270721436,1500.0,-1.0
6134,63.999863624572754,1500.0,-1.0
6135,63.999980449676514,1289.0,-1.0
6136,64.00010871887207,1500.0,-1.0
6137,64.00021505355835,1500.0,-1.0
6138,64.00033020973206,1289.0,-1.0
6139,64.00052380561829,1500.0,-1.0
6140,64.00496768951416,52.0,1.0
6141,64.00522470474243,52.0,1.0
6142,64.00530886650085,52.0,1.0
6143,64.00624299049377,52.0,1.0
6144,64.00632214546204,52.0,1.0
6145,64.01124262809753,52.0,1.0
6146,64.01139569282532,52.0,1.0
6147,64.01146984100342,52.0,1.0
6148,64.01155591011047,52.0,1.0
6149,64.0129120349884,52.0,1.0
6150,64.02826356887817,1500.0,-1.0
6151,64.02845311164856,1500.0,-1.0
6152,64.02845454216003,316.0,-1.0
6153,64.05351376533508,52.0,1.0
6154,64.05482029914856,52.0,1.0
6155,64.0550889968872,52.0,1.0
6156,64.16362643241882,40.0,-1.0
6157,64.36359024047852,1500.0,-1.0
6158,64.36359357833862,1500.0,-1.0
6159,64.36379814147949,1289.0,-1.0
6160,64.36396288871765,1500.0,-1.0
6161,64.3640820980072,1500.0,-1.0
6162,64.36418175697327,1289.0,-1.0
6163,64.3642942905426,1500.0,-1.0
6164,64.36439847946167,1500.0,-1.0
6165,64.36451435089111,1289.0,-1.0
6166,64.36474752426147,1373.0,-1.0
6167,64.37431144714355,52.0,1.0
6168,64.37459421157837,52.0,1.0
6169,64.3747718334198,52.0,1.0
6170,64.37534976005554,52.0,1.0
6171,64.3755304813385,52.0,1.0
6172,64.37635016441345,52.0,1.0
6173,64.37655830383301,52.0,1.0
6174,64.37751054763794,52.0,1.0
6175,64.37770175933838,52.0,1.0
6176,64.37843346595764,52.0,1.0
6177,64.77132725715637,1500.0,-1.0
6178,64.77158212661743,1500.0,-1.0
6179,64.77172875404358,1289.0,-1.0
6180,64.77186369895935,1500.0,-1.0
6181,64.77196145057678,1500.0,-1.0
6182,64.77207827568054,1289.0,-1.0
6183,64.77221035957336,1500.0,-1.0
6184,64.77231788635254,1500.0,-1.0
6185,64.77248573303223,1289.0,-1.0
6186,64.77268695831299,1500.0,-1.0
6187,64.7776210308075,52.0,1.0
6188,64.77784013748169,52.0,1.0
6189,64.77794480323792,52.0,1.0
6190,64.77878785133362,52.0,1.0
6191,64.778968334198,52.0,1.0
6192,64.77998876571655,52.0,1.0
6193,64.78017354011536,52.0,1.0
6194,64.78184103965759,52.0,1.0
6195,64.78194904327393,52.0,1.0
6196,64.78210926055908,52.0,1.0
6197,64.80106544494629,1500.0,-1.0
6198,64.80122685432434,1500.0,-1.0
6199,64.80122828483582,198.0,-1.0
6200,64.80310249328613,52.0,1.0
6201,64.8034565448761,52.0,1.0
6202,64.80363035202026,52.0,1.0
6203,65.23568177223206,1500.0,-1.0
6204,65.23591566085815,1500.0,-1.0
6205,65.23609781265259,1289.0,-1.0
6206,65.23623204231262,1500.0,-1.0
6207,65.23635721206665,1500.0,-1.0
6208,65.23647093772888,1289.0,-1.0
6209,65.23669600486755,1500.0,-1.0
6210,65.2368369102478,1500.0,-1.0
6211,65.23707032203674,1289.0,-1.0
6212,65.23751926422119,1500.0,-1.0
6213,65.24204421043396,52.0,1.0
6214,65.2423803806305,52.0,1.0
6215,65.24252891540527,52.0,1.0
6216,65.24409413337708,52.0,1.0
6217,65.24427223205566,52.0,1.0
6218,65.24520635604858,52.0,1.0
6219,65.24535012245178,52.0,1.0
6220,65.24609160423279,52.0,1.0
6221,65.25030446052551,52.0,1.0
6222,65.25045871734619,52.0,1.0
6223,65.26580500602722,1500.0,-1.0
6224,65.26609492301941,1500.0,-1.0
6225,65.26643085479736,1500.0,-1.0
6226,65.26682782173157,838.0,-1.0
6227,65.26848769187927,52.0,1.0
6228,65.26866555213928,52.0,1.0
6229,65.26881742477417,52.0,1.0
6230,65.2694399356842,52.0,1.0
6231,65.44123339653015,93.0,-1.0
6232,65.492591381073,40.0,1.0
6233,65.58795666694641,1500.0,-1.0
6234,65.5881495475769,1500.0,-1.0
6235,65.58825588226318,1289.0,-1.0
6236,65.58838272094727,1500.0,-1.0
6237,65.58849048614502,1500.0,-1.0
6238,65.58860492706299,1289.0,-1.0
6239,65.58873534202576,1500.0,-1.0
6240,65.5889482498169,1500.0,-1.0
6241,65.58913946151733,1289.0,-1.0
6242,65.59354662895203,52.0,1.0
6243,65.59439325332642,52.0,1.0
6244,65.59944772720337,52.0,1.0
6245,65.59964966773987,52.0,1.0
6246,65.5998113155365,52.0,1.0
6247,65.59998679161072,52.0,1.0
6248,65.60008358955383,52.0,1.0
6249,65.60017657279968,52.0,1.0
6250,65.60025238990784,52.0,1.0
6251,65.61745071411133,1500.0,-1.0
6252,65.61789155006409,969.0,-1.0
6253,65.62067914009094,52.0,1.0
6254,65.62085795402527,52.0,1.0
6255,65.97279858589172,1500.0,-1.0
6256,65.97304129600525,1500.0,-1.0
6257,65.97314715385437,1289.0,-1.0
6258,65.97325944900513,1500.0,-1.0
6259,65.97342133522034,1500.0,-1.0
6260,65.97348976135254,1289.0,-1.0
6261,65.97362279891968,1500.0,-1.0
6262,65.97372722625732,1500.0,-1.0
6263,65.9739842414856,1289.0,-1.0
6264,65.98210501670837,52.0,1.0
6265,65.98245930671692,52.0,1.0
6266,65.98259997367859,52.0,1.0
6267,65.98272585868835,52.0,1.0
6268,65.9828507900238,52.0,1.0
6269,65.98301768302917,52.0,1.0
6270,65.98314356803894,52.0,1.0
6271,65.98502993583679,52.0,1.0
6272,65.98524522781372,52.0,1.0
6273,66.00637555122375,1500.0,-1.0
6274,66.00658702850342,969.0,-1.0
6275,66.00937676429749,52.0,1.0
6276,66.01483631134033,52.0,1.0
6277,66.37534809112549,1500.0,-1.0
6278,66.37555050849915,1500.0,-1.0
6279,66.37566304206848,1289.0,-1.0
6280,66.37579154968262,1500.0,-1.0
6281,66.37591528892517,1500.0,-1.0
6282,66.37602496147156,1289.0,-1.0
6283,66.37615251541138,1500.0,-1.0
6284,66.37624716758728,1500.0,-1.0
6285,66.3763747215271,1289.0,-1.0
6286,66.37657308578491,1500.0,-1.0
6287,66.38067317008972,52.0,1.0
6288,66.38636755943298,52.0,1.0
6289,66.38653945922852,52.0,1.0
6290,66.38668441772461,52.0,1.0
6291,66.3868248462677,52.0,1.0
6292,66.38698768615723,52.0,1.0
6293,66.38707041740417,52.0,1.0
6294,66.38715100288391,52.0,1.0
6295,66.38722705841064,52.0,1.0
6296,66.38731122016907,52.0,1.0
6297,66.40921211242676,1500.0,-1.0
6298,66.40940761566162,1500.0,-1.0
6299,66.40940880775452,198.0,-1.0
6300,66.41334772109985,52.0,1.0
6301,66.41408562660217,52.0,1.0
6302,66.41422653198242,52.0,1.0
6303,66.78282976150513,1500.0,-1.0
6304,66.78299283981323,1500.0,-1.0
6305,66.78314924240112,1289.0,-1.0
6306,66.78329491615295,1500.0,-1.0
6307,66.78339409828186,1500.0,-1.0
6308,66.7835123538971,1289.0,-1.0
6309,66.78363466262817,1500.0,-1.0
6310,66.78374195098877,1500.0,-1.0
6311,66.78385639190674,1289.0,-1.0
6312,66.78408312797546,1500.0,-1.0
6313,66.78867673873901,52.0,1.0
6314,66.7890055179596,52.0,1.0
6315,66.78917455673218,52.0,1.0
6316,66.78996729850769,52.0,1.0
6317,66.79014921188354,52.0,1.0
6318,66.79096961021423,52.0,1.0
6319,66.79130411148071,52.0,1.0
6320,66.79217410087585,52.0,1.0
6321,66.79280996322632,52.0,1.0
6322,66.8031861782074,52.0,1.0
6323,66.81210350990295,1500.0,-1.0
6324,66.81228041648865,565.0,-1.0
6325,66.81430149078369,52.0,1.0
6326,66.81447982788086,52.0,1.0
6327,67.18517136573792,1500.0,-1.0
6328,67.18531799316406,1500.0,-1.0
6329,67.18547248840332,1289.0,-1.0
6330,67.18563628196716,1500.0,-1.0
6331,67.1857340335846,1500.0,-1.0
6332,67.18584895133972,1289.0,-1.0
6333,67.18607354164124,1500.0,-1.0
6334,67.18629336357117,1500.0,-1.0
6335,67.1864104270935,1289.0,-1.0
6336,67.18660378456116,1500.0,-1.0
6337,67.19123363494873,52.0,1.0
6338,67.19331240653992,52.0,1.0
6339,67.19350385665894,52.0,1.0
6340,67.19447326660156,52.0,1.0
6341,67.19456624984741,52.0,1.0
6342,67.19551277160645,52.0,1.0
6343,67.19653034210205,52.0,1.0
6344,67.1966905593872,52.0,1.0
6345,67.19676494598389,52.0,1.0
6346,67.19790053367615,52.0,1.0
6347,67.21419668197632,1500.0,-1.0
6348,67.21450734138489,1500.0,-1.0
6349,67.21854138374329,198.0,-1.0
6350,67.21946001052856,52.0,1.0
6351,67.2196216583252,52.0,1.0
6352,67.2196958065033,52.0,1.0
6353,67.44076585769653,40.0,-1.0
6354,67.48018980026245,40.0,1.0
6355,67.59702205657959,1500.0,-1.0
6356,67.59718418121338,1500.0,-1.0
6357,67.59718561172485,1289.0,-1.0
6358,67.59731149673462,1500.0,-1.0
6359,67.59736442565918,1500.0,-1.0
6360,67.59747791290283,1289.0,-1.0
6361,67.59760427474976,1500.0,-1.0
6362,67.59770846366882,1500.0,-1.0
6363,67.59782648086548,1289.0,-1.0
6364,67.5980634689331,1500.0,-1.0
6365,67.60283780097961,52.0,1.0
6366,67.60316705703735,52.0,1.0
6367,67.60333228111267,52.0,1.0
6368,67.60421633720398,52.0,1.0
6369,67.60430860519409,52.0,1.0
6370,67.60506510734558,52.0,1.0
6371,67.60515141487122,52.0,1.0
6372,67.60611486434937,52.0,1.0
6373,67.60619783401489,52.0,1.0
6374,67.60726618766785,52.0,1.0
6375,67.63231778144836,1500.0,-1.0
6376,67.63247203826904,565.0,-1.0
6377,67.63621354103088,52.0,1.0
6378,67.63636112213135,52.0,1.0
6379,67.9764358997345,1500.0,-1.0
6380,67.97674918174744,1500.0,-1.0
6381,67.9767518043518,1289.0,-1.0
6382,67.97675371170044,1500.0,-1.0
6383,67.97727131843567,1500.0,-1.0
6384,67.97727394104004,1289.0,-1.0
6385,67.97727608680725,1500.0,-1.0
6386,67.97727823257446,1500.0,-1.0
6387,67.97742962837219,1289.0,-1.0
6388,67.97769212722778,1500.0,-1.0
6389,67.9821457862854,52.0,1.0
6390,67.98240804672241,52.0,1.0
6391,67.98253202438354,52.0,1.0
6392,67.9833014011383,52.0,1.0
6393,67.98349285125732,52.0,1.0
6394,67.98441004753113,52.0,1.0
6395,67.98457431793213,52.0,1.0
6396,67.98625159263611,52.0,1.0
6397,67.98648953437805,52.0,1.0
6398,67.98726868629456,52.0,1.0
6399,68.00538492202759,86.0,-1.0
6400,68.01364088058472,1500.0,-1.0
6401,68.01383852958679,565.0,-1.0
6402,68.01912713050842,40.0,1.0
6403,68.01936864852905,86.0,1.0
6404,68.0195062160492,52.0,1.0
6405,68.0196373462677,52.0,1.0
6406,68.10277080535889,40.0,-1.0
6407,68.36141538619995,1500.0,-1.0
6408,68.36161375045776,1500.0,-1.0
6409,68.36180567741394,1289.0,-1.0
6410,68.36200189590454,1500.0,-1.0
6411,68.36210322380066,1500.0,-1.0
6412,68.36222243309021,1289.0,-1.0
6413,68.36241865158081,1500.0,-1.0
6414,68.3625967502594,1500.0,-1.0
6415,68.36278915405273,1289.0,-1.0
6416,68.36299395561218,1500.0,-1.0
6417,68.3692307472229,52.0,1.0
6418,68.36946415901184,52.0,1.0
6419,68.36956024169922,52.0,1.0
6420,68.37025022506714,52.0,1.0
6421,68.37046384811401,52.0,1.0
6422,68.37063002586365,52.0,1.0
6423,68.37070822715759,52.0,1.0
6424,68.37129354476929,52.0,1.0
6425,68.3714804649353,52.0,1.0
6426,68.37315249443054,52.0,1.0
6427,68.3926911354065,1500.0,-1.0
6428,68.39285016059875,565.0,-1.0
6429,68.4822301864624,52.0,1.0
6430,68.48248147964478,52.0,1.0
6431,68.76123690605164,1500.0,-1.0
6432,68.76140451431274,1500.0,-1.0
6433,68.76158475875854,1289.0,-1.0
6434,68.76171612739563,1500.0,-1.0
6435,68.76181602478027,1500.0,-1.0
6436,68.76193428039551,1289.0,-1.0
6437,68.76207113265991,1500.0,-1.0
6438,68.76217150688171,1500.0,-1.0
6439,68.76229071617126,1289.0,-1.0
6440,68.76249289512634,1500.0,-1.0
6441,68.79394817352295,52.0,1.0
6442,68.7941951751709,52.0,1.0
6443,68.79432320594788,52.0,1.0
6444,68.80160093307495,52.0,1.0
6445,68.82206988334656,1500.0,-1.0
6446,68.82225728034973,565.0,-1.0
6447,68.82464838027954,52.0,1.0
6448,68.82496857643127,52.0,1.0
6449,69.15223336219788,1500.0,-1.0
6450,69.1524007320404,1500.0,-1.0
6451,69.15254807472229,1289.0,-1.0
6452,69.15268754959106,1500.0,-1.0
6453,69.1527988910675,1500.0,-1.0
6454,69.15295457839966,1289.0,-1.0
6455,69.15306210517883,1500.0,-1.0
6456,69.1531548500061,1500.0,-1.0
6457,69.15326046943665,1289.0,-1.0
6458,69.15351963043213,1500.0,-1.0
6459,69.15655946731567,52.0,1.0
6460,69.15674781799316,52.0,1.0
6461,69.15684247016907,52.0,1.0
6462,69.15792679786682,52.0,1.0
6463,69.15989112854004,52.0,1.0
6464,69.1616051197052,52.0,1.0
6465,69.16257429122925,52.0,1.0
6466,69.16311740875244,52.0,1.0
6467,69.19054245948792,1500.0,-1.0
6468,69.19069314002991,565.0,-1.0
6469,69.19267654418945,52.0,1.0
6470,69.2301561832428,52.0,1.0
6471,69.55982160568237,1500.0,-1.0
6472,69.56005859375,1500.0,-1.0
6473,69.56022191047668,1289.0,-1.0
6474,69.5603539943695,1500.0,-1.0
6475,69.56045365333557,1500.0,-1.0
6476,69.56057143211365,1289.0,-1.0
6477,69.56070017814636,1500.0,-1.0
6478,69.56080603599548,1500.0,-1.0
6479,69.56094646453857,1289.0,-1.0
6480,69.56114149093628,1500.0,-1.0
6481,69.56542825698853,52.0,1.0
6482,69.59721231460571,52.0,1.0
6483,69.61998462677002,1500.0,-1.0
6484,69.62019324302673,1500.0,-1.0
6485,69.62019562721252,198.0,-1.0
6486,69.69017553329468,52.0,1.0
6487,69.96309113502502,1500.0,-1.0
6488,69.96309447288513,1500.0,-1.0
6489,69.96333169937134,1289.0,-1.0
6490,69.96356439590454,1500.0,-1.0
6491,69.96361565589905,1500.0,-1.0
6492,69.96377968788147,1289.0,-1.0
6493,69.96411037445068,1500.0,-1.0
6494,69.96411228179932,1500.0,-1.0
6495,69.96428275108337,1289.0,-1.0
6496,69.96456789970398,1500.0,-1.0
6497,69.96913027763367,52.0,1.0
6498,70.01038980484009,52.0,1.0
6499,70.03341913223267,1500.0,-1.0
6500,70.03361535072327,565.0,-1.0
6501,70.06724810600281,52.0,1.0
6502,70.39815950393677,1500.0,-1.0
6503,70.39829897880554,1500.0,-1.0
6504,70.39836740493774,1289.0,-1.0
6505,70.39848017692566,1500.0,-1.0
6506,70.39858341217041,1500.0,-1.0
6507,70.39870095252991,1289.0,-1.0
6508,70.39883089065552,1500.0,-1.0
6509,70.3989531993866,1500.0,-1.0
6510,70.39905261993408,1289.0,-1.0
6511,70.3992486000061,1500.0,-1.0
6512,70.40383219718933,52.0,1.0
6513,70.43709301948547,52.0,1.0
6514,70.4604697227478,1500.0,-1.0
6515,70.46074414253235,1500.0,-1.0
6516,70.46155309677124,1242.0,-1.0
6517,70.51229977607727,52.0,1.0
6518,70.78110384941101,1500.0,-1.0
6519,70.78133463859558,1500.0,-1.0
6520,70.78152132034302,1289.0,-1.0
6521,70.781667470932,1500.0,-1.0
6522,70.78179669380188,1500.0,-1.0
6523,70.78193163871765,1289.0,-1.0
6524,70.78211188316345,1500.0,-1.0
6525,70.78231501579285,1500.0,-1.0
6526,70.7825939655304,1289.0,-1.0
6527,70.78570318222046,52.0,1.0
6528,70.80857801437378,1500.0,-1.0
6529,70.8087408542633,969.0,-1.0
6530,70.81070065498352,52.0,1.0
6531,70.85015344619751,52.0,1.0
6532,71.18275237083435,1500.0,-1.0
6533,71.18330430984497,1500.0,-1.0
6534,71.18330883979797,1289.0,-1.0
6535,71.1833107471466,1500.0,-1.0
6536,71.18372344970703,1500.0,-1.0
6537,71.18411087989807,1289.0,-1.0
6538,71.18411302566528,1500.0,-1.0
6539,71.1841151714325,1500.0,-1.0
6540,71.18411684036255,1289.0,-1.0
6541,71.184255361557,1500.0,-1.0
6542,71.18873167037964,52.0,1.0
6543,71.23887968063354,52.0,1.0
6544,71.26305437088013,1500.0,-1.0
6545,71.26305794715881,1500.0,-1.0
6546,71.26305890083313,198.0,-1.0
6547,71.29712581634521,52.0,1.0
6548,71.5779676437378,1500.0,-1.0
6549,71.57820177078247,1500.0,-1.0
6550,71.57838177680969,1289.0,-1.0
6551,71.57853031158447,1500.0,-1.0
6552,71.57863736152649,1500.0,-1.0
6553,71.5787467956543,1289.0,-1.0
6554,71.57891345024109,1500.0,-1.0
6555,71.57898688316345,1500.0,-1.0
6556,71.57912492752075,1289.0,-1.0
6557,71.57932901382446,1500.0,-1.0
6558,71.58045530319214,52.0,1.0
6559,71.62013149261475,52.0,1.0
6560,71.64398741722107,1500.0,-1.0
6561,71.64415287971497,565.0,-1.0
6562,71.69206809997559,52.0,1.0
6563,71.99520111083984,1500.0,-1.0
6564,71.99536228179932,1500.0,-1.0
6565,71.99546813964844,1289.0,-1.0
6566,71.99555468559265,1500.0,-1.0
6567,71.99567127227783,1500.0,-1.0
6568,71.99577403068542,1289.0,-1.0
6569,71.99596405029297,1500.0,-1.0
6570,71.99607253074646,1500.0,-1.0
6571,71.99619960784912,1289.0,-1.0
6572,71.99640989303589,1500.0,-1.0
6573,72.00140309333801,52.0,1.0
6574,72.04034662246704,52.0,1.0
6575,72.0669572353363,1500.0,-1.0
6576,72.06696081161499,1500.0,-1.0
6577,72.06696271896362,198.0,-1.0
6578,72.11032676696777,52.0,1.0
6579,72.36604976654053,1500.0,-1.0
6580,72.36623764038086,1500.0,-1.0
6581,72.36635231971741,1289.0,-1.0
6582,72.36647367477417,1500.0,-1.0
6583,72.36657738685608,1500.0,-1.0
6584,72.36669325828552,1289.0,-1.0
6585,72.36682438850403,1500.0,-1.0
6586,72.36699318885803,1500.0,-1.0
6587,72.36719822883606,1289.0,-1.0
6588,72.37076091766357,52.0,1.0
6589,72.3931519985199,1500.0,-1.0
6590,72.39332294464111,969.0,-1.0
6591,72.40722584724426,52.0,1.0
6592,72.78188610076904,1500.0,-1.0
6593,72.78206992149353,1500.0,-1.0
6594,72.78223729133606,1289.0,-1.0
6595,72.78235840797424,1500.0,-1.0
6596,72.78246426582336,1500.0,-1.0
6597,72.78259706497192,1289.0,-1.0
6598,72.78272867202759,1500.0,-1.0
6599,72.78283452987671,1500.0,-1.0
6600,72.78295183181763,1289.0,-1.0
6601,72.78314542770386,1500.0,-1.0
6602,72.78890109062195,52.0,1.0
6603,72.83015966415405,52.0,1.0
6604,72.85400414466858,1500.0,-1.0
6605,72.85417819023132,1500.0,-1.0
6606,72.85418152809143,198.0,-1.0
6607,72.88712048530579,52.0,1.0
6608,73.17320609092712,1500.0,-1.0
6609,73.17320990562439,1500.0,-1.0
6610,73.17356824874878,1289.0,-1.0
6611,73.17357039451599,1500.0,-1.0
6612,73.17370867729187,1500.0,-1.0
6613,73.17384624481201,1289.0,-1.0
6614,73.17409086227417,1500.0,-1.0
6615,73.17427778244019,1500.0,-1.0
6616,73.17508935928345,1289.0,-1.0
6617,73.17547059059143,1500.0,-1.0
6618,73.1791033744812,52.0,1.0
6619,73.22049450874329,52.0,1.0
6620,73.2442274093628,1500.0,-1.0
6621,73.2444109916687,565.0,-1.0
6622,73.27732872962952,52.0,1.0
6623,73.591712474823,1500.0,-1.0
6624,73.59198069572449,1500.0,-1.0
6625,73.59198236465454,1289.0,-1.0
6626,73.59217262268066,1500.0,-1.0
6627,73.59217381477356,1500.0,-1.0
6628,73.59225845336914,1289.0,-1.0
6629,73.59238481521606,1500.0,-1.0
6630,73.59249782562256,1500.0,-1.0
6631,73.59260296821594,1289.0,-1.0
6632,73.59280776977539,1500.0,-1.0
6633,73.59842038154602,52.0,1.0
6634,73.63716387748718,52.0,1.0
6635,73.65990447998047,1500.0,-1.0
6636,73.66007852554321,1500.0,-1.0
6637,73.66007995605469,198.0,-1.0
6638,73.69715547561646,52.0,1.0
6639,73.97045278549194,1500.0,-1.0
6640,73.97063255310059,1500.0,-1.0
6641,73.97079992294312,659.0,-1.0
6642,73.97106337547302,1500.0,-1.0
6643,73.97114253044128,1500.0,-1.0
6644,73.9712643623352,1289.0,-1.0
6645,73.97138810157776,1500.0,-1.0
6646,73.97149324417114,1500.0,-1.0
6647,73.9716100692749,1289.0,-1.0
6648,73.97181224822998,1500.0,-1.0
6649,73.97577428817749,52.0,1.0
6650,74.00712132453918,52.0,1.0
6651,74.03214073181152,1500.0,-1.0
6652,74.03214311599731,150.0,-1.0
6653,74.07033777236938,52.0,1.0
6654,74.35007095336914,1500.0,-1.0
6655,74.3500747680664,1500.0,-1.0
6656,74.35043859481812,1289.0,-1.0
6657,74.35044121742249,1500.0,-1.0
6658,74.35057187080383,1500.0,-1.0
6659,74.35070157051086,1289.0,-1.0
6660,74.35090970993042,1500.0,-1.0
6661,74.3510947227478,1500.0,-1.0
6662,74.35123085975647,1289.0,-1.0
6663,74.35149264335632,1500.0,-1.0
6664,74.3543472290039,52.0,1.0
6665,74.387131690979,52.0,1.0
6666,74.41050100326538,1500.0,-1.0
6667,74.41065788269043,565.0,-1.0
6668,74.45020699501038,52.0,1.0
6669,74.7752788066864,1500.0,-1.0
6670,74.77544212341309,1500.0,-1.0
6671,74.77561545372009,1289.0,-1.0
6672,74.77595639228821,1500.0,-1.0
6673,74.77595925331116,1500.0,-1.0
6674,74.77607321739197,1289.0,-1.0
6675,74.7763044834137,1500.0,-1.0
6676,74.77641892433167,1500.0,-1.0
6677,74.77652621269226,1289.0,-1.0
6678,74.77676820755005,1500.0,-1.0
6679,74.79380750656128,52.0,1.0
6680,74.83100438117981,52.0,1.0
6681,74.8543450832367,1500.0,-1.0
6682,74.85454750061035,1500.0,-1.0
6683,74.85454893112183,198.0,-1.0
6684,74.97018837928772,52.0,1.0
6685,75.13931179046631,1500.0,-1.0
6686,75.1395480632782,1500.0,-1.0
6687,75.1396496295929,1289.0,-1.0
6688,75.1397500038147,1500.0,-1.0
6689,75.14005875587463,1500.0,-1.0
6690,75.14006090164185,1289.0,-1.0
6691,75.14027953147888,1500.0,-1.0
6692,75.14040493965149,1500.0,-1.0
6693,75.14060020446777,1289.0,-1.0
6694,75.18363952636719,52.0,1.0
6695,75.21195816993713,1500.0,-1.0
6696,75.2121193408966,969.0,-1.0
6697,75.37653374671936,52.0,1.0
6698,75.5714635848999,1500.0,-1.0
6699,75.57159399986267,1500.0,-1.0
6700,75.57174181938171,1289.0,-1.0
6701,75.57189655303955,1500.0,-1.0
