,time,size,direction
5354,107.14692187309265,52.0,1.0
5355,107.15247750282288,52.0,1.0
5356,107.15273070335388,52.0,1.0
5357,107.53784942626953,1500.0,-1.0
5358,107.5379650592804,1500.0,-1.0
5359,107.53807473182678,1289.0,-1.0
5360,107.53820610046387,1500.0,-1.0
5361,107.53829669952393,1500.0,-1.0
5362,107.53839707374573,1289.0,-1.0
5363,107.53859639167786,1287.0,-1.0
5364,107.67508339881897,52.0,1.0
5365,107.6766631603241,52.0,1.0
5366,107.67692852020264,52.0,1.0
5367,107.67709302902222,52.0,1.0
5368,107.67724275588989,52.0,1.0
5369,107.67732048034668,52.0,1.0
5370,107.67740321159363,52.0,1.0
5371,107.9378879070282,1500.0,-1.0
5372,107.93799471855164,1500.0,-1.0
5373,107.93808770179749,1289.0,-1.0
5374,107.93820810317993,1500.0,-1.0
5375,107.93830800056458,1500.0,-1.0
5376,107.93842434883118,1289.0,-1.0
5377,107.93848323822021,1500.0,-1.0
5378,107.93851351737976,464.0,-1.0
5379,107.94312334060669,52.0,1.0
5380,107.9441385269165,52.0,1.0
5381,107.94446301460266,52.0,1.0
5382,107.94573068618774,52.0,1.0
5383,107.94607710838318,52.0,1.0
5384,107.94721269607544,52.0,1.0
5385,107.94753670692444,52.0,1.0
5386,107.9485547542572,52.0,1.0
5387,108.33692002296448,1500.0,-1.0
5388,108.33713483810425,1500.0,-1.0
5389,108.33713603019714,1289.0,-1.0
5390,108.3372163772583,1500.0,-1.0
5391,108.33733439445496,1500.0,-1.0
5392,108.33742094039917,1289.0,-1.0
5393,108.33761715888977,1287.0,-1.0
5394,108.39506363868713,52.0,1.0
5395,108.39524698257446,52.0,1.0
5396,108.39532041549683,52.0,1.0
5397,108.39539861679077,52.0,1.0
5398,108.39554190635681,52.0,1.0
5399,108.39669275283813,52.0,1.0
5400,108.39702296257019,52.0,1.0
5401,108.73652482032776,1500.0,-1.0
5402,108.73653602600098,1500.0,-1.0
5403,108.73653721809387,1289.0,-1.0
5404,108.73653888702393,1500.0,-1.0
5405,108.7371141910553,1500.0,-1.0
5406,108.73712253570557,1289.0,-1.0
5407,108.73712372779846,1286.0,-1.0
5408,108.74345827102661,52.0,1.0
5409,108.74363279342651,52.0,1.0
5410,108.74374747276306,52.0,1.0
5411,108.74470090866089,52.0,1.0
5412,108.74497866630554,52.0,1.0
5413,108.74617576599121,52.0,1.0
5414,108.74646043777466,52.0,1.0
5415,109.13589787483215,1500.0,-1.0
5416,109.13611149787903,1500.0,-1.0
5417,109.13611388206482,1289.0,-1.0
5418,109.13621234893799,1500.0,-1.0
5419,109.13632941246033,1500.0,-1.0
5420,109.13643670082092,1289.0,-1.0
5421,109.1366400718689,1287.0,-1.0
5422,109.1400499343872,63.0,1.0
5423,109.14107060432434,52.0,1.0
5424,109.14254665374756,52.0,1.0
5425,109.14287805557251,52.0,1.0
5426,109.14390850067139,52.0,1.0
5427,109.1442518234253,52.0,1.0
5428,109.14530968666077,52.0,1.0
5429,109.1456367969513,52.0,1.0
5430,109.15745973587036,63.0,-1.0
5431,109.15892577171326,52.0,1.0
5432,109.53489446640015,1500.0,-1.0
5433,109.53499150276184,1500.0,-1.0
5434,109.53509259223938,1289.0,-1.0
5435,109.535236120224,1500.0,-1.0
5436,109.53533244132996,1500.0,-1.0
5437,109.53545594215393,1289.0,-1.0
5438,109.53552556037903,1500.0,-1.0
5439,109.5355474948883,465.0,-1.0
5440,109.56096458435059,52.0,1.0
5441,109.56129670143127,52.0,1.0
5442,109.56136798858643,52.0,1.0
5443,109.56273794174194,52.0,1.0
5444,109.56306552886963,52.0,1.0
5445,109.56413745880127,52.0,1.0
5446,109.5644679069519,52.0,1.0
5447,109.56536054611206,52.0,1.0
5448,109.93384027481079,1500.0,-1.0
5449,109.93395709991455,1500.0,-1.0
5450,109.93407464027405,1289.0,-1.0
5451,109.93420577049255,1500.0,-1.0
5452,109.93430018424988,1500.0,-1.0
5453,109.93440008163452,1289.0,-1.0
5454,109.93452262878418,1286.0,-1.0
5455,110.30089235305786,1500.0,-1.0
5456,110.32611346244812,52.0,1.0
5457,110.35661125183105,52.0,1.0
5458,110.40335965156555,52.0,1.0
5459,110.43229055404663,1500.0,-1.0
5460,110.43250274658203,1500.0,-1.0
5461,110.46306133270264,1500.0,-1.0
5462,110.50887060165405,64.0,1.0
5463,110.5096127986908,1500.0,-1.0
5464,110.57670283317566,52.0,1.0
5465,110.63631987571716,52.0,1.0
5466,110.68293881416321,1500.0,-1.0
5467,110.74254822731018,1500.0,-1.0
5468,110.7427544593811,1500.0,-1.0
5469,110.82692337036133,52.0,1.0
5470,110.93325114250183,1500.0,-1.0
5471,110.933509349823,1500.0,-1.0
5472,110.9336895942688,1500.0,-1.0
5473,111.0275719165802,52.0,1.0
5474,111.13286542892456,1500.0,-1.0
5475,111.13376760482788,1500.0,-1.0
5476,111.13389873504639,1500.0,-1.0
5477,111.13408946990967,1500.0,-1.0
5478,111.18675494194031,52.0,1.0
5479,111.2932140827179,1500.0,-1.0
5480,111.29337620735168,1500.0,-1.0
5481,111.29343795776367,1500.0,-1.0
5482,111.29355001449585,1500.0,-1.0
5483,111.2936704158783,1500.0,-1.0
5484,111.29388427734375,1500.0,-1.0
5485,111.34720396995544,52.0,1.0
5486,111.45340824127197,220.0,-1.0
5487,111.5320496559143,1500.0,-1.0
5488,111.53216123580933,1500.0,-1.0
5489,111.53227925300598,1289.0,-1.0
5490,111.53240609169006,1500.0,-1.0
5491,111.5325095653534,1500.0,-1.0
5492,111.53271102905273,1289.0,-1.0
5493,111.534353017807,52.0,1.0
5494,111.56651306152344,52.0,1.0
5495,111.64102411270142,1286.0,-1.0
5496,111.72647356987,52.0,1.0
5497,111.93087959289551,1500.0,-1.0
5498,111.93098664283752,1500.0,-1.0
5499,111.93111371994019,1289.0,-1.0
5500,111.93124151229858,1500.0,-1.0
5501,111.93133640289307,1500.0,-1.0
5502,111.93144130706787,1289.0,-1.0
5503,111.93159747123718,1287.0,-1.0
5504,111.98696041107178,52.0,1.0
5505,112.33093190193176,1500.0,-1.0
5506,112.33114981651306,1500.0,-1.0
5507,112.33115100860596,1289.0,-1.0
5508,112.33124732971191,1500.0,-1.0
5509,112.33134818077087,1500.0,-1.0
5510,112.33146333694458,1289.0,-1.0
5511,112.33152198791504,1500.0,-1.0
5512,112.33155727386475,465.0,-1.0
5513,112.39206838607788,52.0,1.0
5514,112.43391633033752,52.0,1.0
5515,112.7299554347992,1500.0,-1.0
5516,112.73017907142639,1500.0,-1.0
5517,112.73018145561218,1289.0,-1.0
5518,112.73027396202087,1500.0,-1.0
5519,112.73039531707764,1500.0,-1.0
5520,112.73048853874207,1289.0,-1.0
5521,112.73067903518677,1286.0,-1.0
5522,112.73630857467651,52.0,1.0
5523,112.79011583328247,52.0,1.0
5524,113.12893438339233,1500.0,-1.0
5525,113.12905287742615,1500.0,-1.0
5526,113.12913775444031,1289.0,-1.0
5527,113.12925004959106,1500.0,-1.0
5528,113.1293637752533,1500.0,-1.0
5529,113.12945318222046,1289.0,-1.0
5530,113.12964224815369,1287.0,-1.0
5531,113.13642072677612,52.0,1.0
5532,113.16639447212219,52.0,1.0
5533,113.52894306182861,1500.0,-1.0
5534,113.5290777683258,1500.0,-1.0
5535,113.52913236618042,1289.0,-1.0
5536,113.52925992012024,1500.0,-1.0
5537,113.52936339378357,1500.0,-1.0
5538,113.52947950363159,1289.0,-1.0
5539,113.52953720092773,1500.0,-1.0
5540,113.52957558631897,465.0,-1.0
5541,113.53449082374573,52.0,1.0
5542,113.5664267539978,52.0,1.0
5543,113.92787957191467,1500.0,-1.0
5544,113.92808604240417,1500.0,-1.0
5545,113.92808747291565,1289.0,-1.0
5546,113.9282054901123,1500.0,-1.0
5547,113.92830204963684,1500.0,-1.0
5548,113.92840552330017,1289.0,-1.0
5549,113.92860531806946,1286.0,-1.0
5550,113.9337432384491,52.0,1.0
5551,113.96662306785583,52.0,1.0
5552,114.32792901992798,1500.0,-1.0
5553,114.32803630828857,1500.0,-1.0
5554,114.32812213897705,1289.0,-1.0
5555,114.32825136184692,1500.0,-1.0
5556,114.32835340499878,1500.0,-1.0
5557,114.32845377922058,1289.0,-1.0
5558,114.32864093780518,1287.0,-1.0
5559,114.33535075187683,52.0,1.0
5560,114.36660623550415,52.0,1.0
5561,114.72703170776367,1500.0,-1.0
5562,114.72721409797668,1500.0,-1.0
5563,114.7272162437439,1289.0,-1.0
5564,114.72731328010559,1500.0,-1.0
5565,114.72739934921265,1500.0,-1.0
5566,114.72750353813171,1289.0,-1.0
5567,114.72771334648132,1286.0,-1.0
5568,114.79522943496704,52.0,1.0
5569,114.8265151977539,52.0,1.0
5570,115.12587094306946,1500.0,-1.0
5571,115.1259970664978,1500.0,-1.0
5572,115.12605929374695,1289.0,-1.0
5573,115.12617826461792,1500.0,-1.0
5574,115.12628364562988,1500.0,-1.0
5575,115.12640023231506,1289.0,-1.0
5576,115.12646794319153,1500.0,-1.0
5577,115.12649917602539,465.0,-1.0
5578,115.13176679611206,52.0,1.0
5579,115.22758412361145,52.0,1.0
5580,115.52496433258057,1500.0,-1.0
5581,115.52509498596191,1500.0,-1.0
5582,115.52514410018921,1289.0,-1.0
5583,115.52526378631592,1500.0,-1.0
5584,115.52536630630493,1500.0,-1.0
5585,115.52546739578247,1289.0,-1.0
5586,115.52565336227417,1286.0,-1.0
5587,115.52741241455078,52.0,1.0
5588,115.56651759147644,52.0,1.0
5589,115.92507481575012,1500.0,-1.0
5590,115.92507886886597,1500.0,-1.0
5591,115.92541527748108,1289.0,-1.0
5592,115.92541742324829,1500.0,-1.0
5593,115.92541909217834,1500.0,-1.0
5594,115.92552447319031,1289.0,-1.0
5595,115.92570996284485,1287.0,-1.0
5596,115.93130421638489,52.0,1.0
5597,115.96756672859192,52.0,1.0
5598,116.32392287254333,1500.0,-1.0
5599,116.32404518127441,1500.0,-1.0
5600,116.32412719726562,1289.0,-1.0
5601,116.32424879074097,1500.0,-1.0
5602,116.32435417175293,1500.0,-1.0
5603,116.32447075843811,1289.0,-1.0
5604,116.32454419136047,1500.0,-1.0
5605,116.3245587348938,465.0,-1.0
5606,116.32978010177612,52.0,1.0
5607,116.36635613441467,52.0,1.0
5608,116.72407698631287,1500.0,-1.0
5609,116.72408175468445,1500.0,-1.0
5610,116.72448348999023,1289.0,-1.0
5611,116.72448658943176,1500.0,-1.0
5612,116.72448873519897,1500.0,-1.0
5613,116.72455525398254,1289.0,-1.0
5614,116.72474503517151,1286.0,-1.0
5615,116.7312400341034,52.0,1.0
5616,116.79017567634583,52.0,1.0
5617,117.12295699119568,1500.0,-1.0
5618,117.12309455871582,1500.0,-1.0
5619,117.12314438819885,1289.0,-1.0
5620,117.12326502799988,1500.0,-1.0
5621,117.12336897850037,1500.0,-1.0
5622,117.12346768379211,1289.0,-1.0
5623,117.1236526966095,1287.0,-1.0
5624,117.12859511375427,52.0,1.0
5625,117.16906762123108,52.0,1.0
5626,117.52201676368713,1500.0,-1.0
5627,117.522221326828,1500.0,-1.0
5628,117.5222225189209,1289.0,-1.0
5629,117.52234363555908,1500.0,-1.0
5630,117.52243971824646,1500.0,-1.0
5631,117.52253699302673,1289.0,-1.0
5632,117.52274179458618,1286.0,-1.0
5633,117.54245638847351,52.0,1.0
5634,117.59292936325073,52.0,1.0
5635,117.92210745811462,1500.0,-1.0
5636,117.92221736907959,1500.0,-1.0
5637,117.92234110832214,1289.0,-1.0
5638,117.92245435714722,1500.0,-1.0
5639,117.92255115509033,1500.0,-1.0
5640,117.92266368865967,1289.0,-1.0
5641,117.9227888584137,1500.0,-1.0
5642,117.92279076576233,465.0,-1.0
5643,117.93154191970825,52.0,1.0
5644,117.96645474433899,52.0,1.0
5645,118.32092094421387,1500.0,-1.0
5646,118.32103371620178,1500.0,-1.0
5647,118.3211178779602,1289.0,-1.0
5648,118.32123637199402,1500.0,-1.0
5649,118.32134938240051,1500.0,-1.0
5650,118.3214499950409,1289.0,-1.0
5651,118.32163882255554,1287.0,-1.0
5652,118.32659530639648,52.0,1.0
5653,118.36712741851807,52.0,1.0
5654,118.71994709968567,1500.0,-1.0
5655,118.72004556655884,1500.0,-1.0
5656,118.720144033432,1289.0,-1.0
5657,118.72027468681335,1500.0,-1.0
5658,118.72037959098816,1500.0,-1.0
5659,118.72047805786133,1289.0,-1.0
5660,118.72067141532898,1286.0,-1.0
5661,118.72554445266724,52.0,1.0
5662,118.76946139335632,52.0,1.0
5663,119.12015056610107,1500.0,-1.0
5664,119.12015461921692,1500.0,-1.0
5665,119.12041473388672,1289.0,-1.0
5666,119.12041687965393,1500.0,-1.0
5667,119.12054872512817,1500.0,-1.0
5668,119.1207275390625,1289.0,-1.0
5669,119.12072968482971,1500.0,-1.0
5670,119.12073159217834,465.0,-1.0
5671,119.12665152549744,52.0,1.0
5672,119.16919159889221,52.0,1.0
5673,119.51899743080139,1500.0,-1.0
5674,119.5191102027893,1500.0,-1.0
5675,119.51919293403625,1289.0,-1.0
5676,119.51931381225586,1500.0,-1.0
5677,119.51942038536072,1500.0,-1.0
5678,119.51951742172241,1289.0,-1.0
5679,119.51970553398132,1286.0,-1.0
5680,119.52458071708679,52.0,1.0
5681,119.56961154937744,52.0,1.0
5682,119.91803050041199,1500.0,-1.0
5683,119.91825318336487,1500.0,-1.0
5684,119.91825556755066,1289.0,-1.0
5685,119.9183566570282,1500.0,-1.0
5686,119.91844940185547,1500.0,-1.0
5687,119.91857671737671,1289.0,-1.0
5688,119.91876292228699,1287.0,-1.0
5689,119.92400813102722,52.0,1.0
5690,119.95650029182434,52.0,1.0
5691,120.31817436218262,1500.0,-1.0
5692,120.31824111938477,1500.0,-1.0
5693,120.31874012947083,1289.0,-1.0
5694,120.31874132156372,1500.0,-1.0
5695,120.31874251365662,1500.0,-1.0
5696,120.31874346733093,1289.0,-1.0
5697,120.31874442100525,1500.0,-1.0
5698,120.31874561309814,465.0,-1.0
5699,120.34445929527283,52.0,1.0
5700,120.38698720932007,52.0,1.0
5701,120.71701622009277,1500.0,-1.0
5702,120.71722483634949,1500.0,-1.0
5703,120.7172257900238,1289.0,-1.0
5704,120.71733164787292,1500.0,-1.0
5705,120.71741843223572,1500.0,-1.0
5706,120.717524766922,1289.0,-1.0
5707,120.71772956848145,1286.0,-1.0
5708,120.72289824485779,52.0,1.0
5709,120.7258870601654,52.0,1.0
5710,120.7565803527832,52.0,1.0
5711,121.11699533462524,1500.0,-1.0
5712,121.11711478233337,1500.0,-1.0
5713,121.11719107627869,1289.0,-1.0
5714,121.11731886863708,1500.0,-1.0
5715,121.11742830276489,1500.0,-1.0
5716,121.11752104759216,1289.0,-1.0
5717,121.11773252487183,1287.0,-1.0
5718,121.20932841300964,52.0,1.0
5719,121.24689531326294,52.0,1.0
5720,121.51594614982605,1500.0,-1.0
5721,121.51603651046753,1500.0,-1.0
5722,121.5161485671997,1289.0,-1.0
5723,121.5162832736969,1500.0,-1.0
5724,121.5163848400116,1500.0,-1.0
5725,121.51649832725525,1289.0,-1.0
5726,121.51667809486389,1286.0,-1.0
5727,121.59535956382751,52.0,1.0
5728,121.6394944190979,52.0,1.0
5729,121.91535997390747,1500.0,-1.0
5730,121.91555595397949,1500.0,-1.0
5731,121.9155580997467,1289.0,-1.0
5732,121.91568899154663,1500.0,-1.0
5733,121.91579580307007,1500.0,-1.0
5734,121.91589379310608,1289.0,-1.0
5735,121.91601777076721,1500.0,-1.0
5736,121.916020154953,465.0,-1.0
5737,121.95656871795654,52.0,1.0
5738,122.31572651863098,1500.0,-1.0
5739,122.31573343276978,1500.0,-1.0
5740,122.31573486328125,1289.0,-1.0
5741,122.31573629379272,1500.0,-1.0
5742,122.31573748588562,1500.0,-1.0
5743,122.31573915481567,1289.0,-1.0
5744,122.31607985496521,1287.0,-1.0
5745,122.33021378517151,52.0,1.0
5746,122.36820340156555,52.0,1.0
5747,122.71412396430969,1500.0,-1.0
5748,122.71412897109985,1500.0,-1.0
5749,122.71462845802307,1289.0,-1.0
5750,122.71463251113892,1500.0,-1.0
5751,122.71463418006897,1500.0,-1.0
5752,122.71463561058044,1289.0,-1.0
5753,122.71486282348633,1286.0,-1.0
5754,122.72044086456299,52.0,1.0
5755,122.75659108161926,52.0,1.0
5756,123.11300373077393,1500.0,-1.0
5757,123.11320614814758,1500.0,-1.0
5758,123.11320972442627,1289.0,-1.0
5759,123.11334323883057,1500.0,-1.0
5760,123.11342358589172,1500.0,-1.0
5761,123.11353826522827,1289.0,-1.0
5762,123.11366367340088,1500.0,-1.0
5763,123.11366605758667,465.0,-1.0
5764,123.14235591888428,52.0,1.0
5765,123.18727135658264,52.0,1.0
5766,123.51334643363953,1500.0,-1.0
5767,123.5134437084198,1500.0,-1.0
5768,123.51353740692139,1289.0,-1.0
5769,123.51366209983826,1500.0,-1.0
5770,123.51376485824585,1500.0,-1.0
5771,123.51386666297913,1289.0,-1.0
5772,123.5140540599823,1286.0,-1.0
5773,123.51903343200684,52.0,1.0
5774,123.55945587158203,52.0,1.0
5775,123.91196942329407,1500.0,-1.0
5776,123.91207957267761,1500.0,-1.0
5777,123.91217088699341,1289.0,-1.0
5778,123.912282705307,1500.0,-1.0
5779,123.91238617897034,1500.0,-1.0
5780,123.9124870300293,1289.0,-1.0
5781,123.91267585754395,1287.0,-1.0
5782,123.91784334182739,52.0,1.0
5783,123.95947694778442,52.0,1.0
5784,124.31109666824341,1500.0,-1.0
5785,124.31110048294067,1500.0,-1.0
5786,124.31142568588257,1289.0,-1.0
5787,124.31142783164978,1500.0,-1.0
5788,124.31143188476562,1500.0,-1.0
5789,124.31161046028137,1289.0,-1.0
5790,124.31174659729004,1287.0,-1.0
5791,124.31752276420593,52.0,1.0
5792,124.35659527778625,52.0,1.0
5793,124.70998930931091,1500.0,-1.0
5794,124.71008610725403,1500.0,-1.0
5795,124.7102038860321,1289.0,-1.0
5796,124.71033096313477,1500.0,-1.0
5797,124.71042442321777,1500.0,-1.0
5798,124.7105450630188,1289.0,-1.0
5799,124.7106020450592,1500.0,-1.0
5800,124.7106385231018,464.0,-1.0
5801,124.79824829101562,52.0,1.0
5802,124.83973670005798,52.0,1.0
5803,125.11007332801819,1500.0,-1.0
5804,125.11023235321045,1500.0,-1.0
5805,125.11023449897766,1289.0,-1.0
5806,125.11044573783875,1500.0,-1.0
5807,125.11044812202454,1500.0,-1.0
5808,125.11054015159607,1289.0,-1.0
5809,125.11074757575989,1287.0,-1.0
5810,125.15967035293579,52.0,1.0
5811,125.50933957099915,1500.0,-1.0
5812,125.50934600830078,1500.0,-1.0
5813,125.50999808311462,1289.0,-1.0
5814,125.51000261306763,1500.0,-1.0
5815,125.51000452041626,1500.0,-1.0
5816,125.51000595092773,1289.0,-1.0
5817,125.51000928878784,1286.0,-1.0
5818,125.51693105697632,52.0,1.0
5819,125.55957651138306,52.0,1.0
5820,125.67464756965637,86.0,-1.0
5821,125.68070197105408,86.0,1.0
5822,125.69731569290161,40.0,-1.0
5823,125.90935015678406,1500.0,-1.0
5824,125.90935754776001,1500.0,-1.0
5825,125.91008019447327,1289.0,-1.0
5826,125.9100866317749,1500.0,-1.0
5827,125.91008806228638,1500.0,-1.0
5828,125.91008949279785,1289.0,-1.0
5829,125.91009068489075,1500.0,-1.0
5830,125.91009211540222,465.0,-1.0
5831,125.94350075721741,52.0,1.0
5832,125.99111795425415,52.0,1.0
5833,126.3080518245697,1500.0,-1.0
5834,126.30818223953247,1500.0,-1.0
5835,126.30830883979797,1289.0,-1.0
5836,126.30838298797607,1500.0,-1.0
5837,126.30847668647766,1500.0,-1.0
5838,126.30857419967651,1289.0,-1.0
5839,126.3087797164917,1287.0,-1.0
5840,126.31427645683289,52.0,1.0
5841,126.34683585166931,52.0,1.0
5842,126.70701622962952,1500.0,-1.0
5843,126.7071042060852,1500.0,-1.0
5844,126.70722723007202,1289.0,-1.0
5845,126.70734548568726,1500.0,-1.0
5846,126.7074568271637,1500.0,-1.0
5847,126.70756244659424,1289.0,-1.0
5848,126.70775699615479,1286.0,-1.0
5849,126.76905369758606,52.0,1.0
5850,126.8065824508667,52.0,1.0
5851,127.1061327457428,1500.0,-1.0
5852,127.10613656044006,1500.0,-1.0
5853,127.10638475418091,1289.0,-1.0
5854,127.1063871383667,1500.0,-1.0
5855,127.10648083686829,1500.0,-1.0
5856,127.1065878868103,1289.0,-1.0
5857,127.10678029060364,1287.0,-1.0
5858,127.11801433563232,52.0,1.0
5859,127.20252132415771,52.0,1.0
5860,127.50607514381409,1500.0,-1.0
5861,127.50619649887085,1500.0,-1.0
5862,127.5062792301178,1289.0,-1.0
5863,127.50639128684998,1500.0,-1.0
5864,127.50649404525757,1500.0,-1.0
5865,127.50659775733948,1289.0,-1.0
5866,127.5066568851471,1500.0,-1.0
5867,127.50669932365417,464.0,-1.0
5868,127.51164245605469,52.0,1.0
5869,127.54691433906555,52.0,1.0
5870,127.90507316589355,1500.0,-1.0
5871,127.90519142150879,1500.0,-1.0
5872,127.90527868270874,1289.0,-1.0
5873,127.90538215637207,1500.0,-1.0
5874,127.90548729896545,1500.0,-1.0
5875,127.90558171272278,1289.0,-1.0
5876,127.90577244758606,1287.0,-1.0
5877,127.91094636917114,52.0,1.0
5878,127.94845581054688,52.0,1.0
5879,128.30501079559326,1500.0,-1.0
5880,128.30511617660522,1500.0,-1.0
5881,128.30521607398987,1289.0,-1.0
5882,128.30534434318542,1500.0,-1.0
5883,128.30545616149902,1500.0,-1.0
5884,128.30555176734924,1289.0,-1.0
5885,128.30573916435242,1287.0,-1.0
5886,128.3105959892273,52.0,1.0
5887,128.34649109840393,52.0,1.0
5888,128.70407843589783,1500.0,-1.0
5889,128.70420861244202,1500.0,-1.0
5890,128.70438385009766,1289.0,-1.0
5891,128.70441317558289,1500.0,-1.0
5892,128.70449018478394,1500.0,-1.0
5893,128.70460319519043,1289.0,-1.0
5894,128.70469665527344,1500.0,-1.0
5895,128.70471501350403,464.0,-1.0
5896,128.74576473236084,52.0,1.0
5897,128.79022407531738,52.0,1.0
5898,129.10307788848877,1500.0,-1.0
5899,129.10328698158264,1500.0,-1.0
5900,129.10328841209412,1289.0,-1.0
5901,129.1034049987793,1500.0,-1.0
5902,129.1035029888153,1500.0,-1.0
5903,129.10358119010925,1289.0,-1.0
5904,129.10377264022827,1287.0,-1.0
5905,129.19568467140198,64.0,1.0
5906,129.19586849212646,64.0,1.0
5907,129.1960072517395,64.0,1.0
5908,129.19609665870667,64.0,1.0
5909,129.1961669921875,64.0,1.0
5910,129.19623732566833,64.0,1.0
5911,129.30233192443848,1500.0,-1.0
5912,129.38953948020935,52.0,1.0
5913,129.50310611724854,1500.0,-1.0
5914,129.50329279899597,1500.0,-1.0
5915,129.50329422950745,1289.0,-1.0
5916,129.50342082977295,1500.0,-1.0
5917,129.5036163330078,1500.0,-1.0
5918,129.86203122138977,1500.0,-1.0
5919,130.58017563819885,1500.0,-1.0
5920,131.30708384513855,64.0,1.0
5921,131.30727124214172,64.0,1.0
5922,131.307359457016,64.0,1.0
5923,131.30743074417114,64.0,1.0
5924,131.30750131607056,72.0,1.0
5925,131.41374683380127,1500.0,-1.0
5926,131.41386604309082,1500.0,-1.0
5927,131.41399431228638,1500.0,-1.0
5928,131.41411232948303,1500.0,-1.0
5929,131.41430616378784,1500.0,-1.0
5930,131.43621850013733,64.0,1.0
5931,131.4365439414978,64.0,1.0
5932,131.46646690368652,64.0,1.0
5933,131.54244256019592,1500.0,-1.0
5934,131.54274582862854,1500.0,-1.0
5935,131.57267498970032,1500.0,-1.0
5936,131.5728726387024,1500.0,-1.0
5937,131.5898997783661,52.0,1.0
5938,131.69937300682068,1500.0,-1.0
5939,131.69952034950256,1500.0,-1.0
5940,131.69959616661072,1500.0,-1.0
5941,131.69979619979858,1500.0,-1.0
5942,131.75075578689575,52.0,1.0
5943,131.85696172714233,1500.0,-1.0
5944,131.85708665847778,1500.0,-1.0
5945,131.8572039604187,1500.0,-1.0
5946,131.8573944568634,1500.0,-1.0
5947,131.91044282913208,52.0,1.0
5948,132.0166473388672,1500.0,-1.0
5949,132.01678204536438,1500.0,-1.0
5950,132.01689171791077,1500.0,-1.0
5951,132.01711654663086,1500.0,-1.0
5952,132.02267742156982,52.0,1.0
5953,132.12896728515625,1500.0,-1.0
5954,132.12925744056702,1500.0,-1.0
5955,132.1292600631714,1500.0,-1.0
5956,132.12942266464233,1500.0,-1.0
5957,132.1668200492859,52.0,1.0
5958,132.27315282821655,1500.0,-1.0
5959,132.2733781337738,1500.0,-1.0
5960,132.27337980270386,1500.0,-1.0
5961,132.2735559940338,1500.0,-1.0
5962,132.4755141735077,52.0,1.0
5963,132.51768279075623,52.0,1.0
5964,132.62387681007385,1500.0,-1.0
5965,132.6240303516388,1500.0,-1.0
5966,132.62409019470215,1500.0,-1.0
