,time,size,direction
5109,25.42236828804016,52.0,1.0
5110,25.422728776931763,52.0,1.0
5111,25.42282199859619,52.0,1.0
5112,25.423165321350098,1493.0,-1.0
5113,25.4234561920166,1493.0,-1.0
5114,25.42418885231018,1493.0,-1.0
5115,25.42449116706848,1493.0,-1.0
5116,25.425184726715088,1493.0,-1.0
5117,25.425525665283203,1493.0,-1.0
5118,25.425536394119263,52.0,1.0
5119,25.426265716552734,52.0,1.0
5120,25.42645788192749,52.0,1.0
5121,25.426580667495728,1493.0,-1.0
5122,25.42690420150757,1493.0,-1.0
5123,25.427476406097412,1493.0,-1.0
5124,25.427875995635986,1493.0,-1.0
5125,25.4279522895813,52.0,1.0
5126,25.428192138671875,1493.0,-1.0
5127,25.42850661277771,1493.0,-1.0
5128,25.42924928665161,1493.0,-1.0
5129,25.429550886154175,52.0,1.0
5130,25.429611921310425,1493.0,-1.0
5131,25.42975425720215,52.0,1.0
5132,25.430203914642334,1493.0,-1.0
5133,25.430548906326294,1493.0,-1.0
5134,25.431360483169556,1493.0,-1.0
5135,25.43168878555298,1493.0,-1.0
5136,25.432002305984497,52.0,1.0
5137,25.432116508483887,52.0,1.0
5138,25.432558059692383,1493.0,-1.0
5139,25.43287491798401,1493.0,-1.0
5140,25.433271884918213,1493.0,-1.0
5141,25.433308601379395,52.0,1.0
5142,25.4335515499115,1493.0,-1.0
5143,25.43436074256897,1493.0,-1.0
5144,25.434675693511963,1493.0,-1.0
5145,25.43537187576294,1493.0,-1.0
5146,25.435746431350708,1493.0,-1.0
5147,25.436052083969116,52.0,1.0
5148,25.436183214187622,1493.0,-1.0
5149,25.4365496635437,1493.0,-1.0
5150,25.43760085105896,1493.0,-1.0
5151,25.437926054000854,1493.0,-1.0
5152,25.438286781311035,1493.0,-1.0
5153,25.4385769367218,1493.0,-1.0
5154,25.4393310546875,1493.0,-1.0
5155,25.439798831939697,1493.0,-1.0
5156,25.44052028656006,1493.0,-1.0
5157,25.44082760810852,1493.0,-1.0
5158,25.441810846328735,1493.0,-1.0
5159,25.44227957725525,1493.0,-1.0
5160,25.4425950050354,1493.0,-1.0
5161,25.44292116165161,1493.0,-1.0
5162,25.443655014038086,1493.0,-1.0
5163,25.443995475769043,1493.0,-1.0
5164,25.444754600524902,1493.0,-1.0
5165,25.445106506347656,1493.0,-1.0
5166,25.446163415908813,1493.0,-1.0
5167,25.446656465530396,1493.0,-1.0
5168,25.446974992752075,1493.0,-1.0
5169,25.447227239608765,1493.0,-1.0
5170,25.447373151779175,1493.0,-1.0
5171,25.447691202163696,1493.0,-1.0
5172,25.448071241378784,1493.0,-1.0
5173,25.448795557022095,1493.0,-1.0
5174,25.44910764694214,1493.0,-1.0
5175,25.449805736541748,1493.0,-1.0
5176,25.450119256973267,1493.0,-1.0
5177,25.45136547088623,1493.0,-1.0
5178,25.451673984527588,1493.0,-1.0
5179,25.4521164894104,1493.0,-1.0
5180,25.45236086845398,1493.0,-1.0
5181,25.45307493209839,1493.0,-1.0
5182,25.45332360267639,1493.0,-1.0
5183,25.4541654586792,1493.0,-1.0
5184,25.454464197158813,1493.0,-1.0
5185,25.456364393234253,1493.0,-1.0
5186,25.456722021102905,1493.0,-1.0
5187,25.457077264785767,1493.0,-1.0
5188,25.457383155822754,1493.0,-1.0
5189,25.457703113555908,1493.0,-1.0
5190,25.45809555053711,1493.0,-1.0
5191,25.461405515670776,1493.0,-1.0
5192,25.461735010147095,1493.0,-1.0
5193,25.529853582382202,52.0,1.0
5194,25.53237271308899,52.0,1.0
5195,25.532629013061523,52.0,1.0
5196,25.53525400161743,52.0,1.0
5197,25.535447120666504,52.0,1.0
5198,25.538894176483154,52.0,1.0
5199,25.540980339050293,52.0,1.0
5200,25.54263138771057,1493.0,-1.0
5201,25.543744802474976,52.0,1.0
5202,25.544278144836426,52.0,1.0
5203,25.55179238319397,52.0,1.0
5204,25.551981449127197,52.0,1.0
5205,25.553770780563354,1493.0,-1.0
5206,25.55413055419922,1493.0,-1.0
5207,25.55855107307434,1493.0,-1.0
5208,25.558894872665405,1493.0,-1.0
5209,25.55963110923767,1493.0,-1.0
5210,25.55996298789978,1493.0,-1.0
5211,25.561161041259766,1493.0,-1.0
5212,25.561540126800537,1493.0,-1.0
5213,25.563694715499878,1493.0,-1.0
5214,25.564078330993652,1493.0,-1.0
5215,25.564958333969116,1493.0,-1.0
5216,25.565293312072754,1493.0,-1.0
5217,25.56722664833069,1493.0,-1.0
5218,25.567516803741455,1493.0,-1.0
5219,25.56907844543457,1493.0,-1.0
5220,25.56938648223877,1493.0,-1.0
5221,25.57585883140564,1493.0,-1.0
5222,25.57616877555847,1493.0,-1.0
5223,25.576465129852295,1493.0,-1.0
5224,25.576820850372314,1493.0,-1.0
5225,25.57908868789673,64.0,1.0
5226,25.57926630973816,64.0,1.0
5227,25.5794095993042,64.0,1.0
5228,25.5794894695282,64.0,1.0
5229,25.579575061798096,64.0,1.0
5230,25.57965111732483,64.0,1.0
5231,25.57972812652588,64.0,1.0
5232,25.579813718795776,64.0,1.0
5233,25.579891204833984,64.0,1.0
5234,25.602680683135986,1493.0,-1.0
5235,25.603071928024292,1493.0,-1.0
5236,25.608074426651,1493.0,-1.0
5237,25.60836911201477,1493.0,-1.0
5238,25.61076545715332,1493.0,-1.0
5239,25.611149072647095,1493.0,-1.0
5240,25.614025592803955,1493.0,-1.0
5241,25.614309549331665,1493.0,-1.0
5242,26.012750387191772,1493.0,-1.0
5243,26.281922578811646,72.0,1.0
5244,26.282192945480347,72.0,1.0
5245,26.28228449821472,72.0,1.0
5246,26.28237295150757,72.0,1.0
5247,26.282449960708618,72.0,1.0
5248,26.28254508972168,72.0,1.0
5249,26.282622814178467,72.0,1.0
5250,26.282700061798096,72.0,1.0
5251,26.282787561416626,72.0,1.0
5252,28.313135147094727,1493.0,-1.0
5253,28.32038402557373,72.0,1.0
5254,28.344846487045288,1493.0,-1.0
5255,28.34578561782837,1493.0,-1.0
5256,28.37868642807007,80.0,1.0
5257,28.38025140762329,80.0,1.0
5258,28.402682304382324,1493.0,-1.0
5259,28.405837535858154,72.0,1.0
5260,28.407016038894653,1493.0,-1.0
5261,28.41323471069336,72.0,1.0
5262,28.429538011550903,1493.0,-1.0
5263,28.429869413375854,1493.0,-1.0
5264,28.433600425720215,72.0,1.0
5265,28.433895349502563,72.0,1.0
5266,28.437098264694214,1493.0,-1.0
5267,28.43741512298584,1493.0,-1.0
5268,28.438788890838623,72.0,1.0
5269,28.440042972564697,72.0,1.0
5270,28.4579815864563,1493.0,-1.0
5271,28.458306550979614,1493.0,-1.0
5272,28.4615797996521,72.0,1.0
5273,28.461555242538452,1493.0,-1.0
5274,28.461832523345947,1493.0,-1.0
5275,28.46184468269348,72.0,1.0
5276,28.464147567749023,72.0,1.0
5277,28.46655821800232,1493.0,-1.0
5278,28.46710753440857,1493.0,-1.0
5279,28.46712565422058,72.0,1.0
5280,28.4693124294281,72.0,1.0
5281,28.47017741203308,72.0,1.0
5282,28.471709966659546,1493.0,-1.0
5283,28.47217082977295,1493.0,-1.0
5284,28.473885536193848,72.0,1.0
5285,28.47430443763733,72.0,1.0
5286,28.48672318458557,1493.0,-1.0
5287,28.48673152923584,1493.0,-1.0
5288,28.488858699798584,1493.0,-1.0
5289,28.489258289337158,1493.0,-1.0
5290,28.49054718017578,72.0,1.0
5291,28.491507530212402,72.0,1.0
5292,28.491644859313965,1493.0,-1.0
5293,28.49175214767456,72.0,1.0
5294,28.491995811462402,1493.0,-1.0
5295,28.492260694503784,72.0,1.0
5296,28.494544744491577,72.0,1.0
5297,28.49484610557556,72.0,1.0
5298,28.495718240737915,1493.0,-1.0
5299,28.49607014656067,1493.0,-1.0
5300,28.49776577949524,72.0,1.0
5301,28.49809503555298,72.0,1.0
5302,28.49843955039978,1493.0,-1.0
5303,28.500324964523315,64.0,1.0
5304,28.501683235168457,1493.0,-1.0
5305,28.502845525741577,1493.0,-1.0
5306,28.503595113754272,1493.0,-1.0
5307,28.504685163497925,1493.0,-1.0
5308,28.50469136238098,1493.0,-1.0
5309,28.506422758102417,1493.0,-1.0
5310,28.50683856010437,1493.0,-1.0
5311,28.50790023803711,64.0,1.0
5312,28.509060621261597,64.0,1.0
5313,28.50932788848877,64.0,1.0
5314,28.511329889297485,64.0,1.0
5315,28.5115168094635,64.0,1.0
5316,28.515413999557495,1493.0,-1.0
5317,28.515743494033813,1493.0,-1.0
5318,28.516303539276123,64.0,1.0
5319,28.51644992828369,64.0,1.0
5320,28.516647577285767,1493.0,-1.0
5321,28.516988277435303,1493.0,-1.0
5322,28.517832279205322,64.0,1.0
5323,28.51818060874939,64.0,1.0
5324,28.519282579421997,64.0,1.0
5325,28.519937992095947,64.0,1.0
5326,28.520364999771118,1493.0,-1.0
5327,28.520675659179688,1493.0,-1.0
5328,28.522456884384155,64.0,1.0
5329,28.522749662399292,64.0,1.0
5330,28.523762464523315,1493.0,-1.0
5331,28.52698540687561,1493.0,-1.0
5332,28.52726936340332,1493.0,-1.0
5333,28.527562856674194,1493.0,-1.0
5334,28.53024911880493,1493.0,-1.0
5335,28.530582666397095,1493.0,-1.0
5336,28.533682107925415,1493.0,-1.0
5337,28.534057140350342,1493.0,-1.0
5338,28.534430980682373,64.0,1.0
5339,28.534584760665894,64.0,1.0
5340,28.534728288650513,64.0,1.0
5341,28.53485918045044,52.0,1.0
5342,28.535099029541016,52.0,1.0
5343,28.53682851791382,52.0,1.0
5344,28.537075996398926,1493.0,-1.0
5345,28.537372827529907,1493.0,-1.0
5346,28.53948974609375,1493.0,-1.0
5347,28.53983163833618,1493.0,-1.0
5348,28.54170846939087,1493.0,-1.0
5349,28.542047262191772,1493.0,-1.0
5350,28.544124126434326,1493.0,-1.0
5351,28.544475317001343,1493.0,-1.0
5352,28.54645848274231,1493.0,-1.0
5353,28.54677414894104,1493.0,-1.0
5354,28.54823088645935,1493.0,-1.0
5355,28.548564195632935,1493.0,-1.0
5356,28.549570322036743,52.0,1.0
5357,28.549848556518555,52.0,1.0
5358,28.550066709518433,52.0,1.0
5359,28.55018901824951,1493.0,-1.0
5360,28.550270318984985,52.0,1.0
5361,28.550428867340088,52.0,1.0
5362,28.550543785095215,1493.0,-1.0
5363,28.550781965255737,52.0,1.0
5364,28.55210304260254,1493.0,-1.0
5365,28.552425861358643,1493.0,-1.0
5366,28.55354595184326,1493.0,-1.0
5367,28.55386519432068,1493.0,-1.0
5368,28.555425882339478,1493.0,-1.0
5369,28.555794954299927,1493.0,-1.0
5370,28.55704116821289,1493.0,-1.0
5371,28.557300567626953,1493.0,-1.0
5372,28.558389902114868,52.0,1.0
5373,28.558526754379272,1493.0,-1.0
5374,28.558733701705933,52.0,1.0
5375,28.5589439868927,52.0,1.0
5376,28.558952808380127,1493.0,-1.0
5377,28.55911636352539,52.0,1.0
5378,28.559385776519775,52.0,1.0
5379,28.56085515022278,1493.0,-1.0
5380,28.561161756515503,1493.0,-1.0
5381,28.561773777008057,52.0,1.0
5382,28.562344551086426,1493.0,-1.0
5383,28.56265902519226,1493.0,-1.0
5384,28.563791751861572,1493.0,-1.0
5385,28.563806295394897,52.0,1.0
5386,28.564139366149902,1493.0,-1.0
5387,28.56468677520752,52.0,1.0
5388,28.56571078300476,1493.0,-1.0
5389,28.566073417663574,52.0,1.0
5390,28.567599773406982,1493.0,-1.0
5391,28.567957878112793,1493.0,-1.0
5392,28.56924843788147,52.0,1.0
5393,28.569398164749146,1493.0,-1.0
5394,28.56974720954895,1493.0,-1.0
5395,28.570592164993286,52.0,1.0
5396,28.57115077972412,1493.0,-1.0
5397,28.57157039642334,1493.0,-1.0
5398,28.57374405860901,1493.0,-1.0
5399,28.57408094406128,1493.0,-1.0
5400,28.574467658996582,1493.0,-1.0
5401,28.574827671051025,1493.0,-1.0
5402,28.576080560684204,1493.0,-1.0
5403,28.576399326324463,1493.0,-1.0
5404,28.578210830688477,1493.0,-1.0
5405,28.578465938568115,52.0,1.0
5406,28.57854723930359,1493.0,-1.0
5407,28.578582048416138,52.0,1.0
5408,28.578661680221558,52.0,1.0
5409,28.57874083518982,52.0,1.0
5410,28.579780101776123,1493.0,-1.0
5411,28.580105543136597,1493.0,-1.0
5412,28.581103086471558,52.0,1.0
5413,28.581538677215576,1493.0,-1.0
5414,28.58186435699463,1493.0,-1.0
5415,28.583429098129272,1493.0,-1.0
5416,28.58365249633789,52.0,1.0
5417,28.583751916885376,1493.0,-1.0
5418,28.58387017250061,52.0,1.0
5419,28.584912300109863,1493.0,-1.0
5420,28.585275650024414,1493.0,-1.0
5421,28.585281372070312,52.0,1.0
5422,28.58640170097351,1493.0,-1.0
5423,28.586600303649902,1493.0,-1.0
5424,28.588181018829346,1493.0,-1.0
5425,28.5885272026062,1493.0,-1.0
5426,28.58970546722412,1493.0,-1.0
5427,28.590060710906982,1493.0,-1.0
5428,28.59175443649292,1493.0,-1.0
5429,28.59207272529602,1493.0,-1.0
5430,28.593088626861572,52.0,1.0
5431,28.593276500701904,1493.0,-1.0
5432,28.593281984329224,52.0,1.0
5433,28.593364715576172,52.0,1.0
5434,28.5935378074646,1493.0,-1.0
5435,28.593544244766235,52.0,1.0
5436,28.5936222076416,52.0,1.0
5437,28.594709873199463,1493.0,-1.0
5438,28.595060110092163,1493.0,-1.0
5439,28.595766305923462,52.0,1.0
5440,28.596208810806274,1493.0,-1.0
5441,28.5965793132782,1493.0,-1.0
5442,28.59672784805298,52.0,1.0
5443,28.597415924072266,52.0,1.0
5444,28.597726345062256,1493.0,-1.0
5445,28.598079442977905,1493.0,-1.0
5446,28.598936080932617,52.0,1.0
5447,28.599334478378296,1493.0,-1.0
5448,28.599693775177002,1493.0,-1.0
5449,28.600860357284546,1493.0,-1.0
5450,28.601192474365234,1493.0,-1.0
5451,28.602818727493286,1493.0,-1.0
5452,28.60315227508545,1493.0,-1.0
5453,28.60413646697998,1493.0,-1.0
5454,28.60448956489563,1493.0,-1.0
5455,28.604817152023315,1493.0,-1.0
5456,28.605547666549683,1493.0,-1.0
5457,28.605897188186646,1493.0,-1.0
5458,28.607460975646973,1493.0,-1.0
5459,28.60779356956482,1493.0,-1.0
5460,28.60929560661316,1493.0,-1.0
5461,28.6096830368042,1493.0,-1.0
5462,28.610445261001587,1493.0,-1.0
5463,28.61073923110962,1493.0,-1.0
5464,28.61193823814392,52.0,1.0
5465,28.612135410308838,52.0,1.0
5466,28.61229634284973,52.0,1.0
5467,28.612376928329468,52.0,1.0
5468,28.612459182739258,52.0,1.0
5469,28.61304235458374,1493.0,-1.0
5470,28.613361120224,1493.0,-1.0
5471,28.61369514465332,1493.0,-1.0
5472,28.61405634880066,1493.0,-1.0
5473,28.614214181900024,60.0,1.0
5474,28.61521863937378,1493.0,-1.0
5475,28.61554789543152,1493.0,-1.0
5476,28.616670608520508,1493.0,-1.0
5477,28.616986751556396,1493.0,-1.0
5478,28.61806893348694,1493.0,-1.0
5479,28.61836528778076,1493.0,-1.0
5480,28.61995267868042,1493.0,-1.0
5481,28.620342016220093,1493.0,-1.0
5482,28.620996475219727,1493.0,-1.0
5483,28.621339559555054,1493.0,-1.0
5484,28.62261438369751,1493.0,-1.0
5485,28.62289524078369,1493.0,-1.0
5486,28.62406039237976,1493.0,-1.0
5487,28.62437391281128,1493.0,-1.0
5488,28.62554693222046,1493.0,-1.0
5489,28.625904321670532,1493.0,-1.0
5490,28.627077341079712,1493.0,-1.0
5491,28.62739849090576,1493.0,-1.0
5492,28.636446475982666,1493.0,-1.0
5493,28.63665509223938,1493.0,-1.0
5494,28.636839866638184,1493.0,-1.0
5495,28.63707709312439,1493.0,-1.0
5496,28.638221740722656,1493.0,-1.0
5497,28.638547658920288,1493.0,-1.0
5498,28.640074491500854,1493.0,-1.0
5499,28.640449047088623,1493.0,-1.0
5500,28.641324043273926,1493.0,-1.0
5501,28.64168119430542,1493.0,-1.0
5502,28.645012617111206,52.0,1.0
5503,28.65741276741028,52.0,-1.0
5504,28.65863847732544,40.0,1.0
5505,28.66102123260498,290.0,1.0
5506,28.669127702713013,1493.0,-1.0
5507,28.669443607330322,1493.0,-1.0
5508,28.66973352432251,1493.0,-1.0
5509,28.67133140563965,1493.0,-1.0
5510,28.671704292297363,1493.0,-1.0
5511,28.672866821289062,1493.0,-1.0
5512,28.67322039604187,1493.0,-1.0
5513,28.67441749572754,1493.0,-1.0
5514,28.67473316192627,1493.0,-1.0
5515,28.675705194473267,52.0,1.0
5516,28.67651653289795,1493.0,-1.0
5517,28.676863193511963,1493.0,-1.0
5518,28.677612781524658,1493.0,-1.0
5519,28.67795991897583,1493.0,-1.0
5520,28.679337978363037,1493.0,-1.0
5521,28.679702043533325,1493.0,-1.0
5522,28.6808979511261,1493.0,-1.0
5523,28.681199073791504,1493.0,-1.0
5524,28.68260931968689,1493.0,-1.0
5525,28.68295121192932,1493.0,-1.0
5526,28.684330463409424,1493.0,-1.0
5527,28.68464970588684,1493.0,-1.0
5528,28.685590028762817,1493.0,-1.0
5529,28.685935497283936,1493.0,-1.0
5530,28.687293767929077,1493.0,-1.0
5531,28.687671422958374,1493.0,-1.0
5532,28.68917465209961,1493.0,-1.0
5533,28.689465284347534,1493.0,-1.0
5534,28.690665245056152,1493.0,-1.0
5535,28.690988779067993,1493.0,-1.0
5536,28.692044973373413,1493.0,-1.0
5537,28.692346334457397,1493.0,-1.0
5538,28.699608087539673,1493.0,-1.0
5539,28.699952602386475,1493.0,-1.0
5540,28.700441598892212,1493.0,-1.0
5541,28.700634241104126,1493.0,-1.0
5542,28.70124864578247,40.0,-1.0
5543,28.702089309692383,1493.0,-1.0
5544,28.702409505844116,1493.0,-1.0
5545,28.703583478927612,1493.0,-1.0
5546,28.703908443450928,1493.0,-1.0
5547,28.7054226398468,1493.0,-1.0
5548,28.705657720565796,1493.0,-1.0
5549,28.705659866333008,40.0,-1.0
5550,28.705660581588745,132.0,-1.0
5551,28.706151247024536,1500.0,-1.0
5552,28.706374168395996,1478.0,-1.0
5553,28.70637583732605,378.0,-1.0
5554,28.706376791000366,49.0,-1.0
5555,28.706949472427368,1493.0,-1.0
5556,28.707292795181274,1493.0,-1.0
5557,28.70828938484192,52.0,1.0
5558,28.708441495895386,40.0,1.0
5559,28.708518028259277,40.0,1.0
5560,28.708827257156372,1493.0,-1.0
5561,28.70984983444214,1493.0,-1.0
5562,28.71028423309326,40.0,1.0
5563,28.71042537689209,40.0,1.0
5564,28.710699796676636,1493.0,-1.0
5565,28.710999250411987,1493.0,-1.0
5566,28.712175130844116,1493.0,-1.0
5567,28.718480587005615,40.0,1.0
5568,28.72911763191223,49.0,-1.0
5569,28.730323791503906,52.0,1.0
5570,28.732783794403076,1493.0,-1.0
5571,28.732980966567993,1493.0,-1.0
5572,28.733240365982056,1493.0,-1.0
5573,28.73356819152832,1493.0,-1.0
5574,28.734787225723267,52.0,1.0
5575,28.734960079193115,1493.0,-1.0
5576,28.735296487808228,1493.0,-1.0
5577,28.736443042755127,1493.0,-1.0
5578,28.7367582321167,1493.0,-1.0
5579,28.73836588859558,1493.0,-1.0
5580,28.738584280014038,1493.0,-1.0
5581,28.740055799484253,1493.0,-1.0
5582,28.740395307540894,1493.0,-1.0
5583,28.742065906524658,1493.0,-1.0
5584,28.742367267608643,1493.0,-1.0
5585,28.743217945098877,1493.0,-1.0
5586,28.743577003479004,1493.0,-1.0
5587,28.745235681533813,1493.0,-1.0
5588,28.74554204940796,1493.0,-1.0
5589,28.746736526489258,1493.0,-1.0
5590,28.747082233428955,1493.0,-1.0
5591,28.748720407485962,1493.0,-1.0
5592,28.748936653137207,1493.0,-1.0
5593,28.75041627883911,1493.0,-1.0
5594,28.750721216201782,1493.0,-1.0
5595,28.752188682556152,1493.0,-1.0
5596,28.75254797935486,1493.0,-1.0
5597,28.753713846206665,1493.0,-1.0
5598,28.75406050682068,1493.0,-1.0
5599,28.755298137664795,1493.0,-1.0
5600,28.755627155303955,1493.0,-1.0
5601,28.757269620895386,1493.0,-1.0
5602,28.75762176513672,1493.0,-1.0
5603,28.76123571395874,1493.0,-1.0
5604,28.76156973838806,1493.0,-1.0
5605,28.7620587348938,1493.0,-1.0
5606,28.762346267700195,1493.0,-1.0
5607,28.76432752609253,1493.0,-1.0
5608,28.7646427154541,1493.0,-1.0
5609,28.764721870422363,52.0,1.0
5610,28.76616859436035,1493.0,-1.0
5611,28.7664692401886,1493.0,-1.0
5612,28.767526149749756,1493.0,-1.0
5613,28.76786732673645,1493.0,-1.0
5614,28.768999099731445,1493.0,-1.0
5615,28.769377946853638,1493.0,-1.0
5616,28.77094864845276,1493.0,-1.0
5617,28.774354457855225,190.0,1.0
5618,28.78909158706665,1493.0,-1.0
5619,28.789386510849,1493.0,-1.0
5620,28.789703607559204,1493.0,-1.0
5621,28.79005742073059,1493.0,-1.0
5622,28.791513442993164,1493.0,-1.0
5623,28.791823387145996,1493.0,-1.0
5624,28.793226718902588,52.0,1.0
5625,28.7934250831604,1493.0,-1.0
5626,28.793752193450928,1493.0,-1.0
5627,28.795215845108032,1493.0,-1.0
5628,28.79556894302368,1493.0,-1.0
5629,28.796983003616333,1493.0,-1.0
5630,28.797358512878418,1493.0,-1.0
5631,28.798688411712646,1493.0,-1.0
5632,28.79905605316162,1493.0,-1.0
5633,28.800636768341064,1493.0,-1.0
5634,28.80095100402832,1493.0,-1.0
5635,28.80242657661438,1493.0,-1.0
5636,28.802762985229492,1493.0,-1.0
5637,28.803972005844116,1493.0,-1.0
5638,28.804277181625366,1493.0,-1.0
5639,28.80568504333496,1493.0,-1.0
5640,28.80598545074463,1493.0,-1.0
5641,28.807610034942627,1493.0,-1.0
5642,28.807942867279053,1493.0,-1.0
5643,28.80937147140503,1493.0,-1.0
5644,28.809744834899902,1493.0,-1.0
5645,28.81102466583252,1493.0,-1.0
5646,28.811322450637817,1493.0,-1.0
5647,28.813143014907837,1493.0,-1.0
5648,28.813417434692383,1493.0,-1.0
5649,28.814616680145264,1493.0,-1.0
5650,28.814980506896973,1493.0,-1.0
5651,28.815595388412476,46.0,-1.0
5652,28.81559658050537,109.0,-1.0
5653,28.81657385826111,1493.0,-1.0
5654,28.816970348358154,1493.0,-1.0
5655,28.81811261177063,1493.0,-1.0
5656,28.818443298339844,1493.0,-1.0
5657,28.819660902023315,40.0,1.0
5658,28.820033073425293,1493.0,-1.0
5659,28.820348501205444,40.0,1.0
5660,28.820457935333252,1493.0,-1.0
5661,28.821595907211304,1493.0,-1.0
5662,28.822154998779297,429.0,1.0
5663,28.822251081466675,1493.0,-1.0
5664,28.82336163520813,52.0,1.0
5665,28.823638200759888,1493.0,-1.0
5666,28.823995351791382,1493.0,-1.0
5667,28.825142860412598,1493.0,-1.0
5668,28.825519323349,1493.0,-1.0
5669,28.827069520950317,1493.0,-1.0
5670,28.82868456840515,1493.0,-1.0
5671,28.829054832458496,1493.0,-1.0
5672,28.83057999610901,1493.0,-1.0
5673,28.830950260162354,1493.0,-1.0
5674,28.83243465423584,1493.0,-1.0
5675,28.83274793624878,1493.0,-1.0
5676,28.834602117538452,1493.0,-1.0
5677,28.834951162338257,1493.0,-1.0
5678,28.85008454322815,1493.0,-1.0
5679,28.850391626358032,1493.0,-1.0
5680,28.85092830657959,1493.0,-1.0
5681,28.851230144500732,1493.0,-1.0
5682,28.852579355239868,1493.0,-1.0
5683,28.852896690368652,1493.0,-1.0
5684,28.85439896583557,52.0,1.0
5685,28.854663848876953,1493.0,-1.0
5686,28.855048179626465,1493.0,-1.0
5687,28.85616397857666,1493.0,-1.0
5688,28.856539249420166,1493.0,-1.0
5689,28.858445644378662,1493.0,-1.0
5690,28.85875391960144,1493.0,-1.0
5691,28.860835313796997,109.0,-1.0
5692,28.861388444900513,1493.0,-1.0
5693,28.862185955047607,52.0,1.0
5694,28.862415075302124,1493.0,-1.0
5695,28.862764835357666,1493.0,-1.0
5696,28.863943576812744,1493.0,-1.0
5697,28.8642635345459,1493.0,-1.0
5698,28.865413427352905,1493.0,-1.0
5699,28.865734577178955,1493.0,-1.0
5700,28.86608052253723,1493.0,-1.0
5701,28.86719822883606,1493.0,-1.0
5702,28.867560386657715,1493.0,-1.0
5703,28.868692636489868,1493.0,-1.0
5704,28.86901879310608,1493.0,-1.0
5705,28.870858669281006,1493.0,-1.0
5706,28.87116265296936,1493.0,-1.0
5707,28.87240767478943,1493.0,-1.0
5708,28.872735500335693,1493.0,-1.0
5709,28.87431812286377,1493.0,-1.0
5710,28.87463140487671,1493.0,-1.0
5711,28.876163005828857,1493.0,-1.0
5712,28.876516342163086,1493.0,-1.0
5713,28.877965927124023,1493.0,-1.0
5714,28.878232955932617,1493.0,-1.0
5715,28.87956738471985,1493.0,-1.0
5716,28.87989830970764,1493.0,-1.0
5717,28.881234645843506,1493.0,-1.0
