,time,size,direction
5241,20.4181010723114,1500.0,-1.0
5242,20.418434619903564,1500.0,-1.0
5243,20.419172048568726,1500.0,-1.0
5244,20.41951870918274,1500.0,-1.0
5245,20.42024564743042,1500.0,-1.0
5246,20.42043375968933,52.0,1.0
5247,20.420559406280518,1500.0,-1.0
5248,20.420876026153564,52.0,1.0
5249,20.421034336090088,52.0,1.0
5250,20.4211106300354,52.0,1.0
5251,20.42118215560913,52.0,1.0
5252,20.42128586769104,1500.0,-1.0
5253,20.421290397644043,52.0,1.0
5254,20.421363592147827,52.0,1.0
5255,20.4217209815979,1500.0,-1.0
5256,20.422426462173462,1500.0,-1.0
5257,20.422812938690186,1500.0,-1.0
5258,20.423547744750977,1500.0,-1.0
5259,20.423905611038208,1500.0,-1.0
5260,20.424283981323242,1500.0,-1.0
5261,20.424703121185303,1500.0,-1.0
5262,20.425403594970703,1500.0,-1.0
5263,20.425755739212036,1500.0,-1.0
5264,20.425758123397827,40.0,-1.0
5265,20.425759077072144,132.0,-1.0
5266,20.426254510879517,1500.0,-1.0
5267,20.426600694656372,1478.0,-1.0
5268,20.426931619644165,1500.0,-1.0
5269,20.427127838134766,1500.0,-1.0
5270,20.42716693878174,378.0,-1.0
5271,20.427168130874634,49.0,-1.0
5272,20.427726984024048,1500.0,-1.0
5273,20.42802381515503,1500.0,-1.0
5274,20.428749561309814,1500.0,-1.0
5275,20.42946434020996,1500.0,-1.0
5276,20.429810523986816,1500.0,-1.0
5277,20.430572748184204,1500.0,-1.0
5278,20.430902242660522,1500.0,-1.0
5279,20.431504726409912,1500.0,-1.0
5280,20.431840658187866,1500.0,-1.0
5281,20.432591676712036,1500.0,-1.0
5282,20.43290686607361,1500.0,-1.0
5283,20.433671236038208,1500.0,-1.0
5284,20.434002161026,1500.0,-1.0
5285,20.434709787368774,1500.0,-1.0
5286,20.43500804901123,1500.0,-1.0
5287,20.435588598251343,1500.0,-1.0
5288,20.435943126678467,1500.0,-1.0
5289,20.43646478652954,1500.0,-1.0
5290,20.43680214881897,1500.0,-1.0
5291,20.437508583068848,1500.0,-1.0
5292,20.43785548210144,1500.0,-1.0
5293,20.43860936164856,1500.0,-1.0
5294,20.438976287841797,1500.0,-1.0
5295,20.43972086906433,1500.0,-1.0
5296,20.44003939628601,1500.0,-1.0
5297,20.44039034843445,1500.0,-1.0
5298,20.440737009048462,1500.0,-1.0
5299,20.44251251220703,1500.0,-1.0
5300,20.442728281021118,1500.0,-1.0
5301,20.444079875946045,52.0,1.0
5302,20.444231510162354,52.0,1.0
5303,20.44431209564209,52.0,1.0
5304,20.444448471069336,52.0,1.0
5305,20.444520711898804,52.0,1.0
5306,20.444594144821167,52.0,1.0
5307,20.444749116897583,52.0,1.0
5308,20.444836854934692,52.0,1.0
5309,20.444956302642822,40.0,1.0
5310,20.44509530067444,40.0,1.0
5311,20.445226907730103,40.0,1.0
5312,20.445310831069946,52.0,1.0
5313,20.445443391799927,40.0,1.0
5314,20.44551396369934,40.0,1.0
5315,20.445616006851196,52.0,1.0
5316,20.445790767669678,52.0,1.0
5317,20.445869207382202,52.0,1.0
5318,20.446014404296875,52.0,1.0
5319,20.446150064468384,52.0,1.0
5320,20.446281671524048,52.0,1.0
5321,20.44635319709778,52.0,1.0
5322,20.446423053741455,52.0,1.0
5323,20.44696593284607,1500.0,-1.0
5324,20.44709610939026,1500.0,-1.0
5325,20.447208881378174,1500.0,-1.0
5326,20.447335958480835,1500.0,-1.0
5327,20.447465181350708,1500.0,-1.0
5328,20.44758629798889,1500.0,-1.0
5329,20.447718620300293,1500.0,-1.0
5330,20.447842359542847,1500.0,-1.0
5331,20.44795060157776,1500.0,-1.0
5332,20.44808530807495,1500.0,-1.0
5333,20.448195219039917,1500.0,-1.0
5334,20.44838786125183,1500.0,-1.0
5335,20.4486141204834,1500.0,-1.0
5336,20.448954343795776,1500.0,-1.0
5337,20.44898557662964,52.0,1.0
5338,20.44905948638916,52.0,1.0
5339,20.449130058288574,52.0,1.0
5340,20.449208974838257,52.0,1.0
5341,20.44929265975952,1500.0,-1.0
5342,20.449297189712524,52.0,1.0
5343,20.449646949768066,1500.0,-1.0
5344,20.45003628730774,52.0,1.0
5345,20.450363397598267,1500.0,-1.0
5346,20.450754404067993,1500.0,-1.0
5347,20.450850009918213,52.0,1.0
5348,20.451209545135498,49.0,-1.0
5349,20.451632499694824,52.0,1.0
5350,20.451747179031372,1500.0,-1.0
5351,20.451947927474976,1500.0,-1.0
5352,20.452143669128418,1500.0,-1.0
5353,20.456881523132324,52.0,1.0
5354,20.456977367401123,52.0,1.0
5355,20.457789421081543,52.0,1.0
5356,20.45787215232849,52.0,1.0
5357,20.45802593231201,52.0,1.0
5358,20.458101987838745,52.0,1.0
5359,20.45817732810974,52.0,1.0
5360,20.458917140960693,52.0,1.0
5361,20.458994150161743,52.0,1.0
5362,20.460157871246338,52.0,1.0
5363,20.47059202194214,1500.0,-1.0
5364,20.47090792655945,1500.0,-1.0
5365,20.471298694610596,1500.0,-1.0
5366,20.47164750099182,1500.0,-1.0
5367,20.472007513046265,1500.0,-1.0
5368,20.47215986251831,52.0,1.0
5369,20.472331047058105,1500.0,-1.0
5370,20.47310471534729,1500.0,-1.0
5371,20.473419666290283,1500.0,-1.0
5372,20.473737716674805,52.0,1.0
5373,20.474178075790405,1500.0,-1.0
5374,20.474483966827393,52.0,1.0
5375,20.474517822265625,1500.0,-1.0
5376,20.474851369857788,1500.0,-1.0
5377,20.475170135498047,1500.0,-1.0
5378,20.47547197341919,52.0,1.0
5379,20.475996494293213,1500.0,-1.0
5380,20.47635054588318,1500.0,-1.0
5381,20.47687792778015,1500.0,-1.0
5382,20.477232694625854,1500.0,-1.0
5383,20.477540969848633,52.0,1.0
5384,20.4778995513916,52.0,1.0
5385,20.478039264678955,1500.0,-1.0
5386,20.478343963623047,1500.0,-1.0
5387,20.478686094284058,1500.0,-1.0
5388,20.478996992111206,1500.0,-1.0
5389,20.479684114456177,1500.0,-1.0
5390,20.480070114135742,1500.0,-1.0
5391,20.480766534805298,1500.0,-1.0
5392,20.481106996536255,1500.0,-1.0
5393,20.481425762176514,1500.0,-1.0
5394,20.481777667999268,1500.0,-1.0
5395,20.482537508010864,1500.0,-1.0
5396,20.482723474502563,52.0,1.0
5397,20.482877492904663,1500.0,-1.0
5398,20.482971668243408,52.0,1.0
5399,20.483046531677246,52.0,1.0
5400,20.483118057250977,52.0,1.0
5401,20.48362421989441,1500.0,-1.0
5402,20.483910083770752,1500.0,-1.0
5403,20.484410285949707,1500.0,-1.0
5404,20.48475408554077,1500.0,-1.0
5405,20.48482894897461,52.0,1.0
5406,20.484986543655396,52.0,1.0
5407,20.485060214996338,52.0,1.0
5408,20.48534345626831,1500.0,-1.0
5409,20.485631465911865,1500.0,-1.0
5410,20.486284494400024,1500.0,-1.0
5411,20.486603021621704,1500.0,-1.0
5412,20.487279415130615,1500.0,-1.0
5413,20.487611770629883,1500.0,-1.0
5414,20.487939834594727,1500.0,-1.0
5415,20.48828148841858,1500.0,-1.0
5416,20.48903179168701,52.0,1.0
5417,20.48920202255249,52.0,1.0
5418,20.49111533164978,52.0,1.0
5419,20.492145538330078,52.0,1.0
5420,20.49231457710266,52.0,1.0
5421,20.493164777755737,52.0,1.0
5422,20.49378275871277,1500.0,-1.0
5423,20.493911027908325,1500.0,-1.0
5424,20.4940288066864,1500.0,-1.0
5425,20.49414372444153,1500.0,-1.0
5426,20.49425983428955,1500.0,-1.0
5427,20.49438500404358,1500.0,-1.0
5428,20.494507551193237,1500.0,-1.0
5429,20.494633197784424,1500.0,-1.0
5430,20.494853973388672,1500.0,-1.0
5431,20.49500298500061,1500.0,-1.0
5432,20.495129823684692,1500.0,-1.0
5433,20.49526309967041,1500.0,-1.0
5434,20.49544644355774,1500.0,-1.0
5435,20.49564480781555,1500.0,-1.0
5436,20.495977878570557,1500.0,-1.0
5437,20.496057987213135,52.0,1.0
5438,20.496138334274292,52.0,1.0
5439,20.496721506118774,1500.0,-1.0
5440,20.497055768966675,1500.0,-1.0
5441,20.497353315353394,52.0,1.0
5442,20.49742078781128,1500.0,-1.0
5443,20.497463941574097,52.0,1.0
5444,20.497741222381592,1500.0,-1.0
5445,20.498469352722168,1500.0,-1.0
5446,20.49882960319519,1500.0,-1.0
5447,20.499168634414673,1500.0,-1.0
5448,20.499255895614624,52.0,1.0
5449,20.49950647354126,1500.0,-1.0
5450,20.5001003742218,52.0,1.0
5451,20.500267028808594,52.0,1.0
5452,20.50037956237793,1500.0,-1.0
5453,20.50072717666626,1500.0,-1.0
5454,20.501367568969727,1500.0,-1.0
5455,20.501726150512695,1500.0,-1.0
5456,20.502037048339844,1500.0,-1.0
5457,20.50236940383911,1500.0,-1.0
5458,20.50237536430359,52.0,1.0
5459,20.503078937530518,1500.0,-1.0
5460,20.50324320793152,52.0,1.0
5461,20.503461122512817,1500.0,-1.0
5462,20.504074335098267,1500.0,-1.0
5463,20.504449367523193,1500.0,-1.0
5464,20.504741668701172,1500.0,-1.0
5465,20.505117893218994,190.0,1.0
5466,20.50511336326599,1500.0,-1.0
5467,20.505213499069214,52.0,1.0
5468,20.50528836250305,52.0,1.0
5469,20.505770444869995,52.0,1.0
5470,20.505849599838257,1500.0,-1.0
5471,20.50616192817688,1500.0,-1.0
5472,20.506479263305664,1500.0,-1.0
5473,20.507159948349,1500.0,-1.0
5474,20.507848978042603,1500.0,-1.0
5475,20.50819420814514,1500.0,-1.0
5476,20.508538484573364,1500.0,-1.0
5477,20.508864879608154,1500.0,-1.0
5478,20.510085105895996,1500.0,-1.0
5479,20.510449171066284,1500.0,-1.0
5480,20.51075315475464,1500.0,-1.0
5481,20.511078357696533,1500.0,-1.0
5482,20.51138210296631,1500.0,-1.0
5483,20.511619567871094,1500.0,-1.0
5484,20.511850595474243,1500.0,-1.0
5485,20.512139081954956,1500.0,-1.0
5486,20.512486457824707,1500.0,-1.0
5487,20.516856908798218,1500.0,-1.0
5488,20.51697826385498,1500.0,-1.0
5489,20.51710057258606,1500.0,-1.0
5490,20.517223119735718,1500.0,-1.0
5491,20.517346620559692,1500.0,-1.0
5492,20.517473697662354,1500.0,-1.0
5493,20.517589807510376,1500.0,-1.0
5494,20.517732620239258,1500.0,-1.0
5495,20.517845153808594,1500.0,-1.0
5496,20.518033742904663,1500.0,-1.0
5497,20.519888401031494,1500.0,-1.0
5498,20.52018904685974,1500.0,-1.0
5499,20.520381450653076,1500.0,-1.0
5500,20.52058219909668,1500.0,-1.0
5501,20.521147966384888,1500.0,-1.0
5502,20.521477699279785,1500.0,-1.0
5503,20.522119522094727,1500.0,-1.0
5504,20.52245044708252,1500.0,-1.0
5505,20.522820711135864,1500.0,-1.0
5506,20.52312207221985,1500.0,-1.0
5507,20.523892879486084,1500.0,-1.0
5508,20.524242401123047,1500.0,-1.0
5509,20.52459716796875,1500.0,-1.0
5510,20.52489399909973,1500.0,-1.0
5511,20.525667190551758,1500.0,-1.0
5512,20.526005506515503,1500.0,-1.0
5513,20.52662181854248,1500.0,-1.0
5514,20.526958465576172,1500.0,-1.0
5515,20.527273178100586,1500.0,-1.0
5516,20.52764892578125,1500.0,-1.0
5517,20.527984857559204,1500.0,-1.0
5518,20.528322458267212,1500.0,-1.0
5519,20.5291531085968,1500.0,-1.0
5520,20.52945327758789,1500.0,-1.0
5521,20.529828548431396,1500.0,-1.0
5522,20.530128955841064,1500.0,-1.0
5523,20.530815362930298,1500.0,-1.0
5524,20.531121730804443,1500.0,-1.0
5525,20.531487703323364,1500.0,-1.0
5526,20.531851291656494,1500.0,-1.0
5527,20.532526969909668,1500.0,-1.0
5528,20.533278226852417,1500.0,-1.0
5529,20.53360629081726,1500.0,-1.0
5530,20.53817343711853,52.0,1.0
5531,20.5450496673584,46.0,-1.0
5532,20.545051336288452,109.0,-1.0
5533,20.546270608901978,40.0,1.0
5534,20.546958923339844,40.0,1.0
5535,20.548598527908325,429.0,1.0
5536,20.566529035568237,1500.0,-1.0
5537,20.566865921020508,1500.0,-1.0
5538,20.56714153289795,1500.0,-1.0
5539,20.567492961883545,1500.0,-1.0
5540,20.567954540252686,1500.0,-1.0
5541,20.568293571472168,1500.0,-1.0
5542,20.568854570388794,1500.0,-1.0
5543,20.569199085235596,1500.0,-1.0
5544,20.569517135620117,1500.0,-1.0
5545,20.56986713409424,1500.0,-1.0
5546,20.570407390594482,52.0,1.0
5547,20.570597887039185,1500.0,-1.0
5548,20.57086491584778,1500.0,-1.0
5549,20.570866584777832,109.0,-1.0
5550,20.5712993144989,1500.0,-1.0
5551,20.57195496559143,1500.0,-1.0
5552,20.57229256629944,1500.0,-1.0
5553,20.572615146636963,1500.0,-1.0
5554,20.57336115837097,1500.0,-1.0
5555,20.573679447174072,1500.0,-1.0
5556,20.574077129364014,1500.0,-1.0
5557,20.574466705322266,1500.0,-1.0
5558,20.57513689994812,1500.0,-1.0
5559,20.575490474700928,1500.0,-1.0
5560,20.575581073760986,52.0,1.0
5561,20.57642149925232,1500.0,-1.0
5562,20.5767502784729,1500.0,-1.0
5563,20.577111959457397,1500.0,-1.0
5564,20.5774188041687,1500.0,-1.0
5565,20.57792615890503,1500.0,-1.0
5566,20.578249216079712,1500.0,-1.0
5567,20.57887363433838,1500.0,-1.0
5568,20.579198360443115,1500.0,-1.0
5569,20.579542636871338,1500.0,-1.0
5570,20.579877376556396,1500.0,-1.0
5571,20.580623149871826,1500.0,-1.0
5572,20.580954790115356,1500.0,-1.0
5573,20.581608057022095,1500.0,-1.0
5574,20.581953763961792,1500.0,-1.0
5575,20.582685708999634,1500.0,-1.0
5576,20.582990169525146,1500.0,-1.0
5577,20.587510585784912,1500.0,-1.0
5578,20.587636470794678,1500.0,-1.0
5579,20.58776092529297,1500.0,-1.0
5580,20.587883472442627,1500.0,-1.0
5581,20.587997436523438,1500.0,-1.0
5582,20.588134050369263,1500.0,-1.0
5583,20.588246822357178,1500.0,-1.0
5584,20.58837342262268,1500.0,-1.0
5585,20.5884907245636,1500.0,-1.0
5586,20.588614463806152,1500.0,-1.0
5587,20.5887553691864,1500.0,-1.0
5588,20.58886957168579,1500.0,-1.0
5589,20.589005708694458,1500.0,-1.0
5590,20.589128255844116,1500.0,-1.0
5591,20.589301347732544,1500.0,-1.0
5592,20.589492082595825,1500.0,-1.0
5593,20.589815616607666,1500.0,-1.0
5594,20.590522289276123,1500.0,-1.0
5595,20.59088444709778,1500.0,-1.0
5596,20.591197729110718,1500.0,-1.0
5597,20.59156847000122,1500.0,-1.0
5598,20.592260360717773,1500.0,-1.0
5599,20.592594385147095,1500.0,-1.0
5600,20.59294056892395,1500.0,-1.0
5601,20.593281030654907,1500.0,-1.0
5602,20.594025135040283,1500.0,-1.0
5603,20.594342947006226,1500.0,-1.0
5604,20.59511113166809,1500.0,-1.0
5605,20.595430612564087,1500.0,-1.0
5606,20.595869541168213,1500.0,-1.0
5607,20.596184730529785,1500.0,-1.0
5608,20.59681749343872,1500.0,-1.0
5609,20.597161531448364,1500.0,-1.0
5610,20.597736835479736,1500.0,-1.0
5611,20.598066806793213,1500.0,-1.0
5612,20.59839701652527,1500.0,-1.0
5613,20.59876251220703,1500.0,-1.0
5614,20.599489450454712,1500.0,-1.0
5615,20.599913120269775,1500.0,-1.0
5616,20.60071063041687,1500.0,-1.0
5617,20.601036310195923,1500.0,-1.0
5618,20.607213020324707,52.0,1.0
5619,20.617159366607666,253.0,-1.0
5620,20.617642879486084,1500.0,-1.0
5621,20.61789608001709,1500.0,-1.0
5622,20.617897272109985,245.0,-1.0
5623,20.61842179298401,957.0,-1.0
5624,20.618472576141357,93.0,-1.0
5625,20.622586488723755,40.0,1.0
5626,20.622929573059082,40.0,1.0
5627,20.62304925918579,40.0,1.0
5628,20.623135089874268,40.0,1.0
5629,20.623218536376953,40.0,1.0
5630,20.623295783996582,40.0,1.0
5631,20.63699436187744,1500.0,-1.0
5632,20.63716459274292,1500.0,-1.0
5633,20.637234449386597,1500.0,-1.0
5634,20.637356996536255,1500.0,-1.0
5635,20.637459754943848,1500.0,-1.0
5636,20.63758158683777,1500.0,-1.0
5637,20.637755632400513,1500.0,-1.0
5638,20.637844562530518,1500.0,-1.0
5639,20.637954711914062,1500.0,-1.0
5640,20.638076066970825,1500.0,-1.0
5641,20.63820171356201,1500.0,-1.0
5642,20.638336896896362,1500.0,-1.0
5643,20.638521194458008,1500.0,-1.0
5644,20.639136791229248,52.0,1.0
5645,20.639461040496826,1500.0,-1.0
5646,20.639781713485718,1500.0,-1.0
5647,20.640567302703857,1500.0,-1.0
5648,20.640895128250122,1500.0,-1.0
5649,20.64108419418335,93.0,-1.0
5650,20.641643524169922,1500.0,-1.0
5651,20.64199662208557,1500.0,-1.0
5652,20.642326831817627,1500.0,-1.0
5653,20.64276885986328,1500.0,-1.0
5654,20.643750429153442,1500.0,-1.0
5655,20.64403247833252,1500.0,-1.0
5656,20.645089149475098,1500.0,-1.0
5657,20.64539122581482,1500.0,-1.0
5658,20.645732402801514,1500.0,-1.0
5659,20.646086931228638,1500.0,-1.0
5660,20.646514415740967,1500.0,-1.0
5661,20.646869897842407,1500.0,-1.0
5662,20.647531747817993,1500.0,-1.0
5663,20.647866249084473,1500.0,-1.0
5664,20.64861798286438,1500.0,-1.0
5665,20.648943662643433,1500.0,-1.0
5666,20.649937629699707,1500.0,-1.0
5667,20.65024971961975,1500.0,-1.0
5668,20.650757789611816,1500.0,-1.0
5669,20.650991916656494,1500.0,-1.0
5670,20.65181851387024,1500.0,-1.0
5671,20.652100324630737,1500.0,-1.0
5672,20.65276527404785,1500.0,-1.0
5673,20.653074264526367,1500.0,-1.0
5674,20.653401374816895,1500.0,-1.0
5675,20.65376091003418,1500.0,-1.0
5676,20.654619693756104,1500.0,-1.0
5677,20.654831409454346,1500.0,-1.0
5678,20.655261039733887,52.0,1.0
5679,20.660802841186523,1500.0,-1.0
5680,20.661030530929565,1500.0,-1.0
5681,20.66103219985962,1500.0,-1.0
5682,20.661139249801636,1500.0,-1.0
5683,20.6612548828125,1500.0,-1.0
5684,20.661383152008057,1500.0,-1.0
5685,20.66150712966919,1500.0,-1.0
5686,20.661638021469116,1500.0,-1.0
5687,20.661861896514893,1500.0,-1.0
5688,20.66609001159668,1500.0,-1.0
5689,20.66623854637146,1500.0,-1.0
5690,20.666401147842407,1500.0,-1.0
5691,20.666609048843384,1500.0,-1.0
5692,20.66706895828247,1500.0,-1.0
5693,20.66742181777954,1500.0,-1.0
5694,20.668169498443604,1500.0,-1.0
5695,20.668517112731934,1500.0,-1.0
5696,20.66954731941223,1500.0,-1.0
5697,20.66996932029724,1500.0,-1.0
5698,20.6702721118927,1500.0,-1.0
5699,20.670637130737305,1500.0,-1.0
5700,20.671327114105225,1500.0,-1.0
5701,20.671732187271118,1500.0,-1.0
5702,20.67181968688965,52.0,1.0
5703,20.67243480682373,1500.0,-1.0
5704,20.672789335250854,1500.0,-1.0
5705,20.67387843132019,1500.0,-1.0
5706,20.674210786819458,1500.0,-1.0
5707,20.674535512924194,1500.0,-1.0
5708,20.67486596107483,1500.0,-1.0
5709,20.675864696502686,1500.0,-1.0
5710,20.6761736869812,1500.0,-1.0
5711,20.67705249786377,1500.0,-1.0
5712,20.67740488052368,1500.0,-1.0
5713,20.677979707717896,1500.0,-1.0
5714,20.678295373916626,1500.0,-1.0
5715,20.679057836532593,1500.0,-1.0
5716,20.67940664291382,1500.0,-1.0
5717,20.695990800857544,1500.0,-1.0
5718,20.69635319709778,1500.0,-1.0
5719,20.696959495544434,1500.0,-1.0
5720,20.697287559509277,1500.0,-1.0
5721,20.69758939743042,1500.0,-1.0
5722,20.69797682762146,1500.0,-1.0
5723,20.698463201522827,52.0,1.0
5724,20.698737144470215,1500.0,-1.0
5725,20.699021100997925,1500.0,-1.0
5726,20.70000982284546,1500.0,-1.0
5727,20.70032525062561,1500.0,-1.0
5728,20.701138496398926,1500.0,-1.0
5729,20.701435565948486,1500.0,-1.0
5730,20.702014446258545,1500.0,-1.0
5731,20.702314376831055,1500.0,-1.0
5732,20.70299196243286,1500.0,-1.0
5733,20.70332169532776,1500.0,-1.0
5734,20.704026460647583,1500.0,-1.0
5735,20.7052104473114,1500.0,-1.0
5736,20.705525398254395,1500.0,-1.0
5737,20.70628595352173,1500.0,-1.0
5738,20.706621646881104,1500.0,-1.0
5739,20.709025144577026,1500.0,-1.0
5740,20.709230661392212,1500.0,-1.0
5741,20.712649822235107,1500.0,-1.0
5742,20.712900638580322,1500.0,-1.0
5743,20.712901830673218,1500.0,-1.0
5744,20.71299386024475,1500.0,-1.0
5745,20.713117361068726,1500.0,-1.0
5746,20.713231563568115,1500.0,-1.0
5747,20.71335196495056,1500.0,-1.0
5748,20.713483095169067,1500.0,-1.0
5749,20.71359658241272,1500.0,-1.0
5750,20.713748693466187,1500.0,-1.0
5751,20.713849306106567,1500.0,-1.0
5752,20.714055061340332,1500.0,-1.0
5753,20.715040922164917,1500.0,-1.0
5754,20.71534514427185,1500.0,-1.0
5755,20.715827465057373,1500.0,-1.0
5756,20.716139793395996,1500.0,-1.0
5757,20.7168927192688,1500.0,-1.0
5758,20.717297554016113,1500.0,-1.0
5759,20.718093395233154,1500.0,-1.0
5760,20.718417167663574,1500.0,-1.0
5761,20.719139099121094,1500.0,-1.0
5762,20.719532251358032,1500.0,-1.0
5763,20.720085382461548,1500.0,-1.0
5764,20.720471382141113,1500.0,-1.0
5765,20.721096754074097,1500.0,-1.0
5766,20.72140860557556,1500.0,-1.0
5767,20.722368240356445,1500.0,-1.0
5768,20.722747802734375,1500.0,-1.0
5769,20.72344994544983,1500.0,-1.0
5770,20.723829746246338,1500.0,-1.0
5771,20.724567651748657,1500.0,-1.0
5772,20.724863052368164,1500.0,-1.0
5773,20.725611686706543,1500.0,-1.0
5774,20.725953817367554,1500.0,-1.0
5775,20.726434469223022,1500.0,-1.0
5776,20.726826190948486,1500.0,-1.0
5777,20.727678537368774,1500.0,-1.0
5778,20.727972745895386,1500.0,-1.0
5779,20.728770971298218,1500.0,-1.0
5780,20.729024648666382,1500.0,-1.0
5781,20.729366064071655,1500.0,-1.0
5782,20.73373579978943,1500.0,-1.0
5783,20.733966827392578,1500.0,-1.0
5784,20.733968257904053,1500.0,-1.0
5785,20.734050989151,1500.0,-1.0
5786,20.73416256904602,1500.0,-1.0
5787,20.73427700996399,1500.0,-1.0
5788,20.734399795532227,1500.0,-1.0
5789,20.7345290184021,1500.0,-1.0
5790,20.73464322090149,1500.0,-1.0
5791,20.73485040664673,1500.0,-1.0
5792,20.735376358032227,1500.0,-1.0
5793,20.735583305358887,1500.0,-1.0
5794,20.736336946487427,1500.0,-1.0
5795,20.736647129058838,1500.0,-1.0
5796,20.737517833709717,1500.0,-1.0
5797,20.7378568649292,1500.0,-1.0
5798,20.738627910614014,1500.0,-1.0
5799,20.738966941833496,1500.0,-1.0
5800,20.739954471588135,1500.0,-1.0
5801,20.74024796485901,1500.0,-1.0
5802,20.740399837493896,52.0,1.0
5803,20.740694761276245,1500.0,-1.0
5804,20.741000413894653,1500.0,-1.0
5805,20.742173671722412,1500.0,-1.0
5806,20.742499351501465,1500.0,-1.0
5807,20.75809931755066,52.0,1.0
5808,20.764747142791748,1500.0,-1.0
5809,20.76503825187683,1500.0,-1.0
5810,20.76535201072693,1500.0,-1.0
5811,20.765745401382446,1500.0,-1.0
5812,20.766417741775513,1500.0,-1.0
5813,20.767095804214478,1500.0,-1.0
5814,20.767789363861084,1500.0,-1.0
5815,20.768000602722168,1500.0,-1.0
5816,20.769193172454834,1500.0,-1.0
5817,20.769525289535522,1500.0,-1.0
5818,20.769894123077393,1500.0,-1.0
5819,20.770238876342773,1500.0,-1.0
5820,20.771013021469116,1500.0,-1.0
5821,20.771294832229614,1500.0,-1.0
5822,20.771958112716675,1500.0,-1.0
5823,20.772301197052002,1500.0,-1.0
5824,20.773014783859253,1500.0,-1.0
5825,20.773361682891846,1500.0,-1.0
5826,20.77424430847168,1500.0,-1.0
5827,20.78251004219055,1500.0,-1.0
5828,20.782768964767456,1500.0,-1.0
5829,20.783273935317993,1500.0,-1.0
5830,20.78361988067627,1500.0,-1.0
5831,20.784366607666016,1500.0,-1.0
5832,20.78474187850952,1500.0,-1.0
5833,20.785784482955933,1500.0,-1.0
5834,20.78615713119507,1500.0,-1.0
5835,20.786932945251465,1500.0,-1.0
5836,20.787250995635986,1500.0,-1.0
5837,20.787455797195435,1500.0,-1.0
5838,20.787819147109985,1500.0,-1.0
5839,20.788992404937744,1500.0,-1.0
5840,20.789381980895996,1500.0,-1.0
5841,20.790158987045288,1500.0,-1.0
5842,20.790452480316162,1500.0,-1.0
5843,20.790982246398926,52.0,1.0
5844,20.791836261749268,1500.0,-1.0
