,time,size,direction
5436,111.19559860229492,52.0,1.0
5437,111.1971480846405,52.0,1.0
5438,111.19746994972229,52.0,1.0
5439,111.19854593276978,52.0,1.0
5440,111.1988754272461,52.0,1.0
5441,111.19994711875916,52.0,1.0
5442,111.57893705368042,1500.0,-1.0
5443,111.57903742790222,1500.0,-1.0
5444,111.57913565635681,1289.0,-1.0
5445,111.57927107810974,1500.0,-1.0
5446,111.5793685913086,1500.0,-1.0
5447,111.57948803901672,1289.0,-1.0
5448,111.57956743240356,1500.0,-1.0
5449,111.57956862449646,465.0,-1.0
5450,111.672443151474,52.0,1.0
5451,111.67394232749939,52.0,1.0
5452,111.6742742061615,52.0,1.0
5453,111.67533779144287,52.0,1.0
5454,111.67566776275635,52.0,1.0
5455,111.67670464515686,52.0,1.0
5456,111.67703604698181,52.0,1.0
5457,111.67795586585999,52.0,1.0
5458,111.97876310348511,1500.0,-1.0
5459,111.97896695137024,1500.0,-1.0
5460,111.97896814346313,1289.0,-1.0
5461,111.97907447814941,1500.0,-1.0
5462,111.97917866706848,1500.0,-1.0
5463,111.97928476333618,1289.0,-1.0
5464,111.97948956489563,1287.0,-1.0
5465,112.15589308738708,52.0,1.0
5466,112.1561770439148,52.0,1.0
5467,112.15630412101746,52.0,1.0
5468,112.15642952919006,52.0,1.0
5469,112.15655398368835,52.0,1.0
5470,112.15718507766724,52.0,1.0
5471,112.15751194953918,52.0,1.0
5472,112.37791728973389,1500.0,-1.0
5473,112.37792110443115,1500.0,-1.0
5474,112.37827587127686,1289.0,-1.0
5475,112.37832188606262,1500.0,-1.0
5476,112.37832403182983,1500.0,-1.0
5477,112.37838077545166,1289.0,-1.0
5478,112.37854528427124,1286.0,-1.0
5479,112.47318959236145,52.0,1.0
5480,112.47466588020325,52.0,1.0
5481,112.47497200965881,52.0,1.0
5482,112.47605872154236,52.0,1.0
5483,112.47636270523071,52.0,1.0
5484,112.47742962837219,52.0,1.0
5485,112.47771787643433,52.0,1.0
5486,112.62012481689453,52.0,-1.0
5487,112.67384934425354,52.0,1.0
5488,112.7768726348877,1500.0,-1.0
5489,112.77698993682861,1500.0,-1.0
5490,112.77710580825806,1289.0,-1.0
5491,112.77722883224487,1500.0,-1.0
5492,112.77732968330383,1500.0,-1.0
5493,112.77745461463928,1289.0,-1.0
5494,112.77752900123596,1500.0,-1.0
5495,112.77754807472229,465.0,-1.0
5496,112.79257202148438,52.0,1.0
5497,112.79501104354858,52.0,1.0
5498,112.83071088790894,52.0,1.0
5499,113.17578673362732,1500.0,-1.0
5500,113.17589020729065,1500.0,-1.0
5501,113.17601013183594,1289.0,-1.0
5502,113.17613816261292,1500.0,-1.0
5503,113.17624640464783,1500.0,-1.0
5504,113.17633962631226,1289.0,-1.0
5505,113.17654395103455,1286.0,-1.0
5506,113.19422554969788,52.0,1.0
5507,113.19587802886963,52.0,1.0
5508,113.1962080001831,52.0,1.0
5509,113.19728207588196,52.0,1.0
5510,113.19761276245117,52.0,1.0
5511,113.19865226745605,52.0,1.0
5512,113.198983669281,52.0,1.0
5513,113.5758547782898,1500.0,-1.0
5514,113.57598924636841,1500.0,-1.0
5515,113.57603907585144,1289.0,-1.0
5516,113.57616233825684,1500.0,-1.0
5517,113.5762722492218,1500.0,-1.0
5518,113.57636547088623,1289.0,-1.0
5519,113.57656145095825,1287.0,-1.0
5520,113.66348123550415,52.0,1.0
5521,113.66502833366394,52.0,1.0
5522,113.66535663604736,52.0,1.0
5523,113.66673231124878,52.0,1.0
5524,113.6670253276825,52.0,1.0
5525,113.66962313652039,52.0,1.0
5526,113.66995143890381,52.0,1.0
5527,113.97494506835938,1500.0,-1.0
5528,113.97495079040527,1500.0,-1.0
5529,113.97521877288818,1289.0,-1.0
5530,113.97522139549255,1500.0,-1.0
5531,113.97530937194824,1500.0,-1.0
5532,113.97538924217224,1289.0,-1.0
5533,113.97558927536011,1287.0,-1.0
5534,114.07667636871338,52.0,1.0
5535,114.07709169387817,52.0,1.0
5536,114.0773696899414,52.0,1.0
5537,114.07749104499817,52.0,1.0
5538,114.07762932777405,52.0,1.0
5539,114.07775139808655,52.0,1.0
5540,114.07787823677063,52.0,1.0
5541,114.37392044067383,1500.0,-1.0
5542,114.37402772903442,1500.0,-1.0
5543,114.37414336204529,1289.0,-1.0
5544,114.374272108078,1500.0,-1.0
5545,114.37438416481018,1500.0,-1.0
5546,114.37449550628662,1289.0,-1.0
5547,114.37456750869751,1500.0,-1.0
5548,114.37460041046143,464.0,-1.0
5549,114.55665874481201,52.0,1.0
5550,114.57699704170227,52.0,1.0
5551,114.57713317871094,52.0,1.0
5552,114.58079195022583,52.0,1.0
5553,114.58096981048584,52.0,1.0
5554,114.60774087905884,52.0,1.0
5555,114.60787391662598,52.0,1.0
5556,114.60866665840149,52.0,1.0
5557,114.77292323112488,1500.0,-1.0
5558,114.77307033538818,1500.0,-1.0
5559,114.77307271957397,1289.0,-1.0
5560,114.773188829422,1500.0,-1.0
5561,114.77328848838806,1500.0,-1.0
5562,114.77340054512024,1289.0,-1.0
5563,114.773592710495,1287.0,-1.0
5564,114.79263114929199,52.0,1.0
5565,114.79408431053162,52.0,1.0
5566,114.79440498352051,52.0,1.0
5567,114.79565811157227,52.0,1.0
5568,114.79598259925842,52.0,1.0
5569,114.79703640937805,52.0,1.0
5570,114.79736685752869,52.0,1.0
5571,115.17281198501587,1500.0,-1.0
5572,115.17292308807373,1500.0,-1.0
5573,115.17301273345947,1289.0,-1.0
5574,115.17313003540039,1500.0,-1.0
5575,115.1732325553894,1500.0,-1.0
5576,115.17333388328552,1289.0,-1.0
5577,115.17352318763733,1286.0,-1.0
5578,115.27566289901733,52.0,1.0
5579,115.27580094337463,52.0,1.0
5580,115.27587819099426,52.0,1.0
5581,115.27602529525757,52.0,1.0
5582,115.27610063552856,52.0,1.0
5583,115.28205490112305,52.0,1.0
5584,115.28213286399841,52.0,1.0
5585,115.57194876670837,1500.0,-1.0
5586,115.57207727432251,1500.0,-1.0
5587,115.57215666770935,1289.0,-1.0
5588,115.57226634025574,1500.0,-1.0
5589,115.57236647605896,1500.0,-1.0
5590,115.57252645492554,1289.0,-1.0
5591,115.57261419296265,1500.0,-1.0
5592,115.5726158618927,465.0,-1.0
5593,115.58827495574951,52.0,1.0
5594,115.58849501609802,52.0,1.0
5595,115.58858561515808,52.0,1.0
5596,115.5896828174591,52.0,1.0
5597,115.5899703502655,52.0,1.0
5598,115.59150981903076,52.0,1.0
5599,115.59161806106567,52.0,1.0
5600,115.59169149398804,52.0,1.0
5601,115.97081422805786,1500.0,-1.0
5602,115.97091054916382,1500.0,-1.0
5603,115.97103095054626,1289.0,-1.0
5604,115.97116446495056,1500.0,-1.0
5605,115.97126793861389,1500.0,-1.0
5606,115.97136926651001,1289.0,-1.0
5607,115.97157883644104,1287.0,-1.0
5608,115.97308540344238,52.0,1.0
5609,115.9937994480133,52.0,1.0
5610,115.99396538734436,52.0,1.0
5611,115.99411129951477,52.0,1.0
5612,115.9941885471344,52.0,1.0
5613,115.99426651000977,52.0,1.0
5614,115.99434351921082,52.0,1.0
5615,116.37081241607666,1500.0,-1.0
5616,116.37092113494873,1500.0,-1.0
5617,116.37103986740112,1289.0,-1.0
5618,116.37118411064148,1500.0,-1.0
5619,116.37127995491028,1500.0,-1.0
5620,116.37137269973755,1289.0,-1.0
5621,116.3715591430664,1286.0,-1.0
5622,116.37320685386658,52.0,1.0
5623,116.37354564666748,52.0,1.0
5624,116.3736822605133,52.0,1.0
5625,116.38024353981018,52.0,1.0
5626,116.38037919998169,52.0,1.0
5627,116.39247035980225,52.0,1.0
5628,116.39261078834534,52.0,1.0
5629,116.7697982788086,1500.0,-1.0
5630,116.7699203491211,1500.0,-1.0
5631,116.77013325691223,1289.0,-1.0
5632,116.77029085159302,1500.0,-1.0
5633,116.77037358283997,1500.0,-1.0
5634,116.77046847343445,1289.0,-1.0
5635,116.77059555053711,1287.0,-1.0
5636,116.77298712730408,52.0,1.0
5637,116.77313446998596,52.0,1.0
5638,116.77322244644165,52.0,1.0
5639,116.7934718132019,52.0,1.0
5640,116.79371547698975,52.0,1.0
5641,116.79419708251953,52.0,1.0
5642,116.79435586929321,52.0,1.0
5643,117.16897892951965,1500.0,-1.0
5644,117.16908597946167,1500.0,-1.0
5645,117.1691997051239,1289.0,-1.0
5646,117.16932964324951,1500.0,-1.0
5647,117.16944074630737,1500.0,-1.0
5648,117.16955780982971,1289.0,-1.0
5649,117.16964101791382,1500.0,-1.0
5650,117.16964221000671,464.0,-1.0
5651,117.22879457473755,52.0,1.0
5652,117.33018660545349,52.0,1.0
5653,117.33051133155823,52.0,1.0
5654,117.35233473777771,52.0,1.0
5655,117.35265922546387,52.0,1.0
5656,117.35522627830505,52.0,1.0
5657,117.355553150177,52.0,1.0
5658,117.35652351379395,52.0,1.0
5659,117.56784081459045,1500.0,-1.0
5660,117.5679407119751,1500.0,-1.0
5661,117.5680513381958,1289.0,-1.0
5662,117.56819605827332,1500.0,-1.0
5663,117.56829309463501,1500.0,-1.0
5664,117.56838822364807,1289.0,-1.0
5665,117.56859183311462,1287.0,-1.0
5666,117.68143129348755,52.0,1.0
5667,117.6868040561676,52.0,1.0
5668,117.68746590614319,52.0,1.0
5669,117.69077587127686,52.0,1.0
5670,117.69181108474731,52.0,1.0
5671,117.69210815429688,52.0,1.0
5672,117.6935203075409,52.0,1.0
5673,117.96795797348022,1500.0,-1.0
5674,117.96807646751404,1500.0,-1.0
5675,117.96818423271179,1289.0,-1.0
5676,117.96831393241882,1500.0,-1.0
5677,117.96841359138489,1500.0,-1.0
5678,117.96850633621216,1289.0,-1.0
5679,117.96863532066345,1287.0,-1.0
5680,118.36612200737,1500.0,-1.0
5681,118.36622667312622,1500.0,-1.0
5682,118.36632966995239,1289.0,-1.0
5683,118.366539478302,1500.0,-1.0
5684,118.5640299320221,1500.0,-1.0
5685,119.76004123687744,1500.0,-1.0
5686,119.86438751220703,52.0,1.0
5687,119.97116136550903,1500.0,-1.0
5688,119.97139263153076,1500.0,-1.0
5689,120.41800141334534,64.0,1.0
5690,120.52433443069458,1500.0,-1.0
5691,120.52445578575134,1289.0,-1.0
5692,120.52464652061462,1500.0,-1.0
5693,120.53024911880493,64.0,1.0
5694,120.5535659790039,64.0,1.0
5695,120.55372667312622,64.0,1.0
5696,120.55380415916443,64.0,1.0
5697,120.55387926101685,64.0,1.0
5698,120.66009378433228,1500.0,-1.0
5699,120.66019558906555,1289.0,-1.0
5700,120.66032433509827,1287.0,-1.0
5701,120.66045475006104,1500.0,-1.0
5702,120.66056990623474,1500.0,-1.0
5703,120.66075706481934,1289.0,-1.0
5704,121.52024984359741,63.0,1.0
5705,121.54241800308228,63.0,-1.0
5706,121.82784247398376,63.0,-1.0
5707,121.89208722114563,63.0,1.0
5708,121.90963411331177,64.0,-1.0
5709,122.16378712654114,63.0,-1.0
5710,122.18113493919373,1500.0,-1.0
5711,122.2346122264862,72.0,1.0
5712,122.23487138748169,52.0,1.0
5713,125.22305297851562,1500.0,-1.0
5714,125.27331161499023,72.0,1.0
5715,125.38035607337952,1500.0,-1.0
5716,125.38048529624939,1500.0,-1.0
5717,125.38255548477173,72.0,1.0
5718,125.38413858413696,72.0,1.0
5719,125.48879623413086,1289.0,-1.0
5720,125.48895907402039,1287.0,-1.0
5721,125.48919773101807,1500.0,-1.0
5722,125.5133626461029,72.0,1.0
5723,125.51495099067688,72.0,1.0
5724,125.51535725593567,72.0,1.0
5725,125.61965274810791,1500.0,-1.0
5726,125.61986923217773,1500.0,-1.0
5727,125.62200951576233,1500.0,-1.0
5728,125.62212657928467,1500.0,-1.0
5729,125.62234139442444,1500.0,-1.0
5730,125.6246771812439,64.0,1.0
5731,125.62595009803772,52.0,1.0
5732,125.62627601623535,52.0,1.0
5733,125.62744975090027,52.0,1.0
5734,125.62777709960938,52.0,1.0
5735,125.73126339912415,1500.0,-1.0
5736,125.73304557800293,52.0,1.0
5737,125.73317384719849,1500.0,-1.0
5738,125.73338198661804,1500.0,-1.0
5739,125.73474168777466,1500.0,-1.0
5740,125.73496627807617,1500.0,-1.0
5741,125.74021482467651,52.0,1.0
5742,125.83275723457336,52.0,1.0
5743,125.83417582511902,52.0,1.0
5744,125.8344988822937,52.0,1.0
5745,125.84698963165283,1500.0,-1.0
5746,125.84721088409424,1500.0,-1.0
5747,125.84916591644287,52.0,1.0
5748,125.84948301315308,52.0,1.0
5749,125.94168496131897,1500.0,-1.0
5750,125.94197082519531,1500.0,-1.0
5751,125.94197416305542,1500.0,-1.0
5752,125.94214677810669,1500.0,-1.0
5753,125.95633697509766,1500.0,-1.0
5754,125.95657444000244,1500.0,-1.0
5755,125.98848390579224,52.0,1.0
5756,126.09646463394165,1500.0,-1.0
5757,126.09666967391968,1500.0,-1.0
5758,126.09667110443115,1500.0,-1.0
5759,126.09677934646606,1500.0,-1.0
5760,126.09689831733704,1500.0,-1.0
5761,126.09711766242981,1500.0,-1.0
5762,126.13100481033325,52.0,1.0
5763,126.23894357681274,1500.0,-1.0
5764,126.23907256126404,1500.0,-1.0
5765,126.23919463157654,1500.0,-1.0
5766,126.23932313919067,1500.0,-1.0
5767,126.23944163322449,1500.0,-1.0
5768,126.23963904380798,1500.0,-1.0
5769,126.31066513061523,52.0,1.0
5770,126.4191415309906,1500.0,-1.0
5771,126.41914963722229,1500.0,-1.0
5772,126.41915154457092,1500.0,-1.0
5773,126.4191529750824,1500.0,-1.0
5774,126.41959595680237,1500.0,-1.0
5775,126.41960215568542,1500.0,-1.0
5776,126.47138786315918,52.0,1.0
5777,126.57926273345947,1500.0,-1.0
5778,126.57947826385498,1500.0,-1.0
5779,126.57947969436646,1500.0,-1.0
5780,126.579598903656,1500.0,-1.0
5781,126.57972240447998,1500.0,-1.0
5782,126.57991623878479,1500.0,-1.0
5783,126.6312141418457,52.0,1.0
5784,126.73906421661377,1500.0,-1.0
5785,126.73919606208801,1500.0,-1.0
5786,126.73933148384094,1500.0,-1.0
5787,126.73943376541138,1500.0,-1.0
5788,126.73956441879272,1500.0,-1.0
5789,126.73976516723633,1500.0,-1.0
5790,126.78772640228271,52.0,1.0
5791,126.89571571350098,1500.0,-1.0
5792,126.89584374427795,1500.0,-1.0
5793,126.89598846435547,1500.0,-1.0
5794,126.89611792564392,1500.0,-1.0
5795,126.89621591567993,1500.0,-1.0
5796,126.89642548561096,1500.0,-1.0
5797,126.96467232704163,52.0,1.0
5798,127.07256078720093,1500.0,-1.0
5799,127.0727641582489,1500.0,-1.0
5800,127.07276582717896,1500.0,-1.0
5801,127.07287859916687,1500.0,-1.0
5802,127.07299947738647,1500.0,-1.0
5803,127.0731999874115,1500.0,-1.0
5804,127.12415766716003,52.0,1.0
5805,127.23205924034119,1500.0,-1.0
5806,127.2322609424591,1500.0,-1.0
5807,127.232262134552,1500.0,-1.0
5808,127.23236751556396,1500.0,-1.0
5809,127.23249363899231,1500.0,-1.0
5810,127.23269414901733,1500.0,-1.0
5811,127.27675890922546,52.0,1.0
5812,127.38467121124268,1500.0,-1.0
5813,127.38478827476501,1500.0,-1.0
5814,127.38490700721741,1500.0,-1.0
5815,127.3850314617157,1500.0,-1.0
5816,127.38515329360962,1500.0,-1.0
5817,127.38534808158875,1500.0,-1.0
5818,127.43740892410278,52.0,1.0
5819,127.54580426216125,1500.0,-1.0
5820,127.54590487480164,1500.0,-1.0
5821,127.5460033416748,1500.0,-1.0
5822,127.54611587524414,1500.0,-1.0
5823,127.54623770713806,1500.0,-1.0
5824,127.54635977745056,1500.0,-1.0
5825,127.54647922515869,1500.0,-1.0
5826,127.54667377471924,1500.0,-1.0
5827,127.59095859527588,52.0,1.0
5828,127.69934511184692,1500.0,-1.0
5829,127.69944715499878,1500.0,-1.0
5830,127.69955253601074,1500.0,-1.0
5831,127.69967317581177,1500.0,-1.0
5832,127.6998040676117,1500.0,-1.0
5833,127.69992017745972,1500.0,-1.0
5834,127.70005297660828,1500.0,-1.0
5835,127.70024132728577,1500.0,-1.0
5836,127.75074744224548,52.0,1.0
5837,127.85913062095642,1500.0,-1.0
5838,127.8592541217804,1500.0,-1.0
5839,127.85937666893005,1500.0,-1.0
5840,127.85949921607971,1500.0,-1.0
5841,127.85962343215942,1500.0,-1.0
5842,127.85974383354187,1500.0,-1.0
5843,127.85986924171448,1500.0,-1.0
5844,127.86006760597229,1500.0,-1.0
5845,127.91077494621277,52.0,1.0
5846,127.94744682312012,1500.0,-1.0
5847,128.01898384094238,1500.0,-1.0
5848,128.01908373832703,1500.0,-1.0
5849,128.01921033859253,1500.0,-1.0
5850,128.01932573318481,1500.0,-1.0
5851,128.0194480419159,1500.0,-1.0
5852,128.01956725120544,1500.0,-1.0
5853,128.01976776123047,1500.0,-1.0
5854,128.02141785621643,52.0,1.0
5855,128.07299733161926,52.0,1.0
5856,128.12882018089294,1500.0,-1.0
5857,128.12892174720764,1500.0,-1.0
5858,128.12904024124146,1500.0,-1.0
5859,128.12923526763916,1500.0,-1.0
5860,128.17680883407593,52.0,1.0
5861,128.18089890480042,1500.0,-1.0
5862,128.18101167678833,1500.0,-1.0
5863,128.18113565444946,1500.0,-1.0
5864,128.18126249313354,1500.0,-1.0
5865,128.18138313293457,1500.0,-1.0
5866,128.18147993087769,1500.0,-1.0
5867,128.23163390159607,52.0,1.0
5868,128.2841305732727,1500.0,-1.0
5869,128.2842516899109,1500.0,-1.0
5870,128.28438067436218,1500.0,-1.0
5871,128.28456616401672,1500.0,-1.0
5872,128.32424688339233,52.0,1.0
5873,128.33953475952148,1500.0,-1.0
5874,128.3396520614624,1500.0,-1.0
5875,128.33977365493774,1500.0,-1.0
5876,128.33989906311035,1500.0,-1.0
5877,128.34002661705017,1500.0,-1.0
5878,128.34022545814514,1500.0,-1.0
5879,128.34644031524658,1500.0,-1.0
5880,128.43188047409058,1500.0,-1.0
5881,128.43198204040527,1500.0,-1.0
5882,128.43211317062378,1500.0,-1.0
5883,128.43223071098328,1500.0,-1.0
5884,128.43241906166077,1500.0,-1.0
5885,128.55646753311157,52.0,1.0
5886,128.6175434589386,52.0,1.0
5887,128.7269332408905,1500.0,-1.0
5888,128.72704005241394,1500.0,-1.0
5889,128.72716450691223,1500.0,-1.0
5890,128.72727942466736,1500.0,-1.0
5891,128.72741079330444,1500.0,-1.0
5892,128.72752928733826,1500.0,-1.0
5893,128.72764778137207,1500.0,-1.0
5894,128.72777223587036,1500.0,-1.0
5895,128.72790002822876,1500.0,-1.0
5896,128.72802472114563,1500.0,-1.0
5897,128.7281472682953,1500.0,-1.0
5898,128.7283353805542,1500.0,-1.0
5899,128.746422290802,1500.0,-1.0
5900,128.76086139678955,52.0,1.0
5901,128.87051391601562,1500.0,-1.0
5902,128.87063574790955,1500.0,-1.0
5903,128.87075901031494,1500.0,-1.0
5904,128.87088680267334,1500.0,-1.0
5905,128.8710114955902,1500.0,-1.0
5906,128.87112975120544,1500.0,-1.0
5907,128.8712556362152,1500.0,-1.0
5908,128.8713767528534,1500.0,-1.0
5909,128.8714988231659,1500.0,-1.0
5910,128.87162280082703,1500.0,-1.0
5911,128.87174534797668,1500.0,-1.0
5912,128.8718695640564,1500.0,-1.0
5913,128.87206554412842,1500.0,-1.0
5914,128.91084694862366,52.0,1.0
5915,129.0210223197937,1500.0,-1.0
5916,129.02102947235107,1500.0,-1.0
5917,129.0210304260254,1500.0,-1.0
5918,129.02134609222412,1500.0,-1.0
5919,129.02134799957275,1500.0,-1.0
5920,129.02135062217712,1500.0,-1.0
5921,129.0214867591858,1500.0,-1.0
5922,129.02160334587097,1500.0,-1.0
5923,129.02171802520752,1500.0,-1.0
5924,129.0218346118927,1500.0,-1.0
5925,129.02196288108826,1500.0,-1.0
5926,129.02207922935486,1500.0,-1.0
5927,129.022216796875,1500.0,-1.0
5928,129.0224051475525,1500.0,-1.0
5929,129.06744170188904,64.0,1.0
5930,129.06769561767578,64.0,1.0
5931,129.0677855014801,64.0,1.0
5932,129.06787371635437,64.0,1.0
5933,129.06797432899475,64.0,1.0
5934,129.06806302070618,64.0,1.0
5935,129.06814885139465,64.0,1.0
5936,129.06823229789734,64.0,1.0
5937,129.0683159828186,64.0,1.0
5938,129.1753306388855,1500.0,-1.0
5939,129.17549395561218,1500.0,-1.0
5940,129.17555975914001,1500.0,-1.0
5941,129.17569518089294,1500.0,-1.0
5942,129.1757915019989,1500.0,-1.0
5943,129.17590498924255,1500.0,-1.0
5944,129.1761064529419,1500.0,-1.0
5945,129.27633547782898,72.0,1.0
5946,129.2765233516693,64.0,1.0
5947,129.27659583091736,64.0,1.0
5948,129.27666974067688,64.0,1.0
5949,129.2767412662506,64.0,1.0
5950,129.2768533229828,64.0,1.0
5951,129.38266015052795,1500.0,-1.0
5952,129.38279628753662,1500.0,-1.0
5953,129.38291954994202,1500.0,-1.0
5954,129.38312458992004,1500.0,-1.0
5955,129.3839168548584,1500.0,-1.0
5956,129.3840367794037,1500.0,-1.0
5957,129.38416290283203,1500.0,-1.0
5958,129.38428568840027,1500.0,-1.0
5959,129.38450455665588,1500.0,-1.0
5960,129.5165913105011,72.0,1.0
5961,129.51691341400146,72.0,1.0
5962,129.51705241203308,72.0,1.0
5963,129.5171856880188,64.0,1.0
5964,129.51731824874878,64.0,1.0
5965,129.51744771003723,64.0,1.0
5966,129.51757431030273,64.0,1.0
5967,129.62497091293335,1500.0,-1.0
5968,129.6251826286316,1500.0,-1.0
5969,129.62518429756165,1500.0,-1.0
5970,129.62530636787415,1500.0,-1.0
5971,129.6254222393036,1500.0,-1.0
5972,129.62554574012756,1500.0,-1.0
5973,129.62566351890564,1500.0,-1.0
5974,129.62578678131104,1500.0,-1.0
5975,129.62598514556885,1500.0,-1.0
5976,129.76687335968018,64.0,1.0
5977,129.76710748672485,64.0,1.0
5978,129.7672004699707,64.0,1.0
5979,129.76728439331055,64.0,1.0
5980,129.7673695087433,64.0,1.0
5981,129.7674617767334,64.0,1.0
5982,129.87348246574402,1500.0,-1.0
5983,129.8734860420227,115.0,-1.0
5984,129.8736732006073,1500.0,-1.0
5985,129.87386894226074,1500.0,-1.0
5986,129.94461798667908,1500.0,-1.0
5987,129.9448206424713,1500.0,-1.0
5988,130.3662178516388,1500.0,-1.0
5989,131.35210704803467,1500.0,-1.0
5990,131.8663718700409,64.0,1.0
5991,131.86652302742004,72.0,1.0
5992,131.97327589988708,1500.0,-1.0
5993,131.97339963912964,1500.0,-1.0
5994,131.97351741790771,1500.0,-1.0
5995,131.97365140914917,1500.0,-1.0
5996,131.97365379333496,115.0,-1.0
5997,131.99590039253235,72.0,1.0
5998,131.99604272842407,72.0,1.0
5999,131.99629473686218,64.0,1.0
6000,131.99856448173523,64.0,1.0
6001,131.99868893623352,64.0,1.0
6002,132.10257411003113,1500.0,-1.0
6003,132.1027774810791,1500.0,-1.0
6004,132.10613226890564,1500.0,-1.0
6005,132.10613775253296,1500.0,-1.0
6006,132.1061396598816,1500.0,-1.0
6007,132.1063482761383,1500.0,-1.0
6008,132.1090488433838,64.0,1.0
6009,132.15180492401123,52.0,1.0
6010,132.2159595489502,1500.0,-1.0
6011,132.21614122390747,1500.0,-1.0
6012,132.25919198989868,1500.0,-1.0
6013,132.25934052467346,1500.0,-1.0
6014,132.25940608978271,1500.0,-1.0
6015,132.25960516929626,1500.0,-1.0
6016,132.33953619003296,1500.0,-1.0
6017,132.4340054988861,52.0,1.0
6018,132.5422077178955,1500.0,-1.0
6019,132.54233646392822,1500.0,-1.0
6020,132.54245328903198,1500.0,-1.0
6021,132.54257464408875,1500.0,-1.0
6022,132.54269909858704,1500.0,-1.0
6023,132.54282069206238,1500.0,-1.0
6024,132.54301285743713,1500.0,-1.0
6025,132.59094619750977,52.0,1.0
6026,132.69879722595215,1500.0,-1.0
6027,132.69901633262634,1500.0,-1.0
6028,132.69901776313782,1500.0,-1.0
6029,132.6991171836853,1500.0,-1.0
6030,132.69924926757812,1500.0,-1.0
6031,132.69944524765015,1500.0,-1.0
6032,132.73863530158997,1500.0,-1.0
6033,132.8341760635376,52.0,1.0
6034,132.94233655929565,1500.0,-1.0
6035,132.94246888160706,1500.0,-1.0
6036,132.94258642196655,1500.0,-1.0
6037,132.94271063804626,1500.0,-1.0
6038,132.94282913208008,1500.0,-1.0
6039,132.94295811653137,1500.0,-1.0
6040,132.94315195083618,1500.0,-1.0
