,time,size,direction
4931,101.83359479904175,52.0,1.0
4932,102.19271206855774,1500.0,-1.0
4933,102.19271659851074,1500.0,-1.0
4934,102.1931357383728,1289.0,-1.0
4935,102.19313979148865,1500.0,-1.0
4936,102.19314169883728,1500.0,-1.0
4937,102.19314360618591,1289.0,-1.0
4938,102.19332528114319,1286.0,-1.0
4939,102.19893717765808,52.0,1.0
4940,102.24681282043457,52.0,1.0
4941,102.59151005744934,1500.0,-1.0
4942,102.59160733222961,1500.0,-1.0
4943,102.59170770645142,1289.0,-1.0
4944,102.59183597564697,1500.0,-1.0
4945,102.59193563461304,1500.0,-1.0
4946,102.59203386306763,1289.0,-1.0
4947,102.59223532676697,1287.0,-1.0
4948,102.65650582313538,52.0,1.0
4949,102.69668102264404,52.0,1.0
4950,102.99211740493774,1500.0,-1.0
4951,102.99212312698364,1500.0,-1.0
4952,102.9921247959137,1289.0,-1.0
4953,102.99212646484375,1500.0,-1.0
4954,102.99270534515381,1500.0,-1.0
4955,102.99271154403687,1289.0,-1.0
4956,102.99271297454834,1286.0,-1.0
4957,102.9988603591919,52.0,1.0
4958,103.03374147415161,52.0,1.0
4959,103.39051032066345,1500.0,-1.0
4960,103.3906180858612,1500.0,-1.0
4961,103.39074516296387,1289.0,-1.0
4962,103.390873670578,1500.0,-1.0
4963,103.39096474647522,1500.0,-1.0
4964,103.39107942581177,1289.0,-1.0
4965,103.39113855361938,1500.0,-1.0
4966,103.39116859436035,465.0,-1.0
4967,103.39305853843689,52.0,1.0
4968,103.43639969825745,52.0,1.0
4969,103.78972291946411,1500.0,-1.0
4970,103.78983235359192,1500.0,-1.0
4971,103.78991842269897,1289.0,-1.0
4972,103.79003858566284,1500.0,-1.0
4973,103.79014158248901,1500.0,-1.0
4974,103.79024052619934,1289.0,-1.0
4975,103.7904360294342,1287.0,-1.0
4976,103.7963171005249,52.0,1.0
4977,103.83674263954163,52.0,1.0
4978,104.1885814666748,1500.0,-1.0
4979,104.18877029418945,1500.0,-1.0
4980,104.19905114173889,52.0,1.0
4981,104.25709080696106,52.0,1.0
4982,104.35874533653259,1500.0,-1.0
4983,104.35888075828552,1500.0,-1.0
4984,104.35904169082642,1500.0,-1.0
4985,104.35904264450073,1500.0,-1.0
4986,104.35920763015747,864.0,-1.0
4987,104.41175508499146,52.0,1.0
4988,104.58871722221375,1500.0,-1.0
4989,104.5888090133667,1500.0,-1.0
4990,104.58891320228577,1289.0,-1.0
4991,104.58904123306274,1500.0,-1.0
4992,104.58914470672607,1500.0,-1.0
4993,104.58926820755005,1289.0,-1.0
4994,104.58931803703308,1500.0,-1.0
4995,104.58935642242432,465.0,-1.0
4996,104.63673210144043,52.0,1.0
4997,104.98757410049438,1500.0,-1.0
4998,104.98765921592712,1500.0,-1.0
4999,104.98777890205383,1289.0,-1.0
5000,104.98789620399475,1500.0,-1.0
5001,104.98801398277283,1500.0,-1.0
5002,104.98811173439026,1289.0,-1.0
5003,104.98830056190491,1287.0,-1.0
5004,104.98997044563293,52.0,1.0
5005,105.04233574867249,52.0,1.0
5006,105.38655400276184,1500.0,-1.0
5007,105.38668179512024,1500.0,-1.0
5008,105.38691687583923,1289.0,-1.0
5009,105.38691806793213,1500.0,-1.0
5010,105.38699102401733,1500.0,-1.0
5011,105.38707256317139,1289.0,-1.0
5012,105.38727807998657,1286.0,-1.0
5013,105.39521408081055,52.0,1.0
5014,105.42358493804932,52.0,1.0
5015,105.78554964065552,1500.0,-1.0
5016,105.78564643859863,1500.0,-1.0
5017,105.78576183319092,1289.0,-1.0
5018,105.78589129447937,1500.0,-1.0
5019,105.78599834442139,1500.0,-1.0
5020,105.7861111164093,1289.0,-1.0
5021,105.78630042076111,1287.0,-1.0
5022,105.79209280014038,52.0,1.0
5023,105.83663725852966,52.0,1.0
5024,106.18562507629395,1500.0,-1.0
5025,106.18582725524902,1500.0,-1.0
5026,106.18582916259766,1289.0,-1.0
5027,106.1859655380249,1500.0,-1.0
5028,106.1860864162445,1500.0,-1.0
5029,106.18617677688599,1289.0,-1.0
5030,106.18628811836243,1500.0,-1.0
5031,106.18629002571106,464.0,-1.0
5032,106.24412536621094,52.0,1.0
5033,106.27360510826111,52.0,1.0
5034,106.58454442024231,1500.0,-1.0
5035,106.58463716506958,1500.0,-1.0
5036,106.58475589752197,1289.0,-1.0
5037,106.58487296104431,1500.0,-1.0
5038,106.58499145507812,1500.0,-1.0
5039,106.58509063720703,1289.0,-1.0
5040,106.58527946472168,1287.0,-1.0
5041,106.58709049224854,52.0,1.0
5042,106.6830837726593,52.0,1.0
5043,106.73350358009338,52.0,1.0
5044,106.98360228538513,1500.0,-1.0
5045,106.98370862007141,1500.0,-1.0
5046,106.9837965965271,1289.0,-1.0
5047,106.98392343521118,1500.0,-1.0
5048,106.98402857780457,1500.0,-1.0
5049,106.98412871360779,1289.0,-1.0
5050,106.98431372642517,1286.0,-1.0
5051,107.03684616088867,52.0,1.0
5052,107.38269758224487,1500.0,-1.0
5053,107.38286638259888,1500.0,-1.0
5054,107.38286852836609,1289.0,-1.0
5055,107.38317012786865,1500.0,-1.0
5056,107.38317227363586,1500.0,-1.0
5057,107.38317394256592,1289.0,-1.0
5058,107.38335704803467,1287.0,-1.0
5059,107.3862235546112,52.0,1.0
5060,107.42686152458191,52.0,1.0
5061,107.78452253341675,1500.0,-1.0
5062,107.78463101387024,1500.0,-1.0
5063,107.78473544120789,1289.0,-1.0
5064,107.78486371040344,1500.0,-1.0
5065,107.78495573997498,1500.0,-1.0
5066,107.78507971763611,1289.0,-1.0
5067,107.78513836860657,1500.0,-1.0
5068,107.78516912460327,465.0,-1.0
5069,107.7900824546814,52.0,1.0
5070,107.84309673309326,52.0,1.0
5071,108.1816189289093,1500.0,-1.0
5072,108.1818118095398,1500.0,-1.0
5073,108.18676996231079,52.0,1.0
5074,108.25289726257324,52.0,1.0
5075,108.70341372489929,1332.0,-1.0
5076,108.70690369606018,52.0,1.0
5077,108.80830669403076,1500.0,-1.0
5078,108.80830907821655,220.0,-1.0
5079,108.80853533744812,1500.0,-1.0
5080,108.8086576461792,1500.0,-1.0
5081,108.8087842464447,1500.0,-1.0
5082,108.8089063167572,1500.0,-1.0
5083,108.80902624130249,1500.0,-1.0
5084,108.80914878845215,1500.0,-1.0
5085,108.80927205085754,1500.0,-1.0
5086,108.8094687461853,1500.0,-1.0
5087,108.85680270195007,52.0,1.0
5088,108.95883917808533,1500.0,-1.0
5089,108.95884466171265,229.0,-1.0
5090,108.97963953018188,1500.0,-1.0
5091,108.97976469993591,1500.0,-1.0
5092,108.97981691360474,1289.0,-1.0
5093,108.9799485206604,1500.0,-1.0
5094,108.9800488948822,1500.0,-1.0
5095,108.98017287254333,1289.0,-1.0
5096,108.98023271560669,1500.0,-1.0
5097,108.98027443885803,464.0,-1.0
5098,109.01563620567322,52.0,1.0
5099,109.37966132164001,1500.0,-1.0
5100,109.37978148460388,1500.0,-1.0
5101,109.3798668384552,1289.0,-1.0
5102,109.3799991607666,1500.0,-1.0
5103,109.38011193275452,1500.0,-1.0
5104,109.38020658493042,1289.0,-1.0
5105,109.38041615486145,1287.0,-1.0
5106,109.3824737071991,52.0,1.0
5107,109.42657685279846,52.0,1.0
5108,109.77857971191406,1500.0,-1.0
5109,109.7786865234375,1500.0,-1.0
5110,109.77878832817078,1289.0,-1.0
5111,109.77890419960022,1500.0,-1.0
5112,109.7789978981018,1500.0,-1.0
5113,109.77918815612793,1289.0,-1.0
5114,109.85689878463745,52.0,1.0
