,time,size,direction
7290,83.06091070175171,52.0,1.0
7291,83.06100034713745,52.0,1.0
7292,83.06115055084229,86.0,1.0
7293,83.06510281562805,52.0,1.0
7294,83.06536054611206,52.0,1.0
7295,83.06544017791748,52.0,1.0
7296,83.06552934646606,52.0,1.0
7297,83.06647658348083,52.0,1.0
7298,83.06664562225342,52.0,1.0
7299,83.06748795509338,52.0,1.0
7300,83.06767678260803,52.0,1.0
7301,83.08441662788391,1500.0,-1.0
7302,83.0849859714508,565.0,-1.0
7303,83.10509419441223,52.0,1.0
7304,83.10641074180603,52.0,1.0
7305,83.16387844085693,40.0,-1.0
7306,83.45482397079468,1500.0,-1.0
7307,83.45482897758484,1500.0,-1.0
7308,83.45563793182373,1289.0,-1.0
7309,83.455641746521,1500.0,-1.0
7310,83.45564317703247,1500.0,-1.0
7311,83.45564413070679,1289.0,-1.0
7312,83.45564723014832,1500.0,-1.0
7313,83.45564842224121,1500.0,-1.0
7314,83.45582222938538,1289.0,-1.0
7315,83.45596170425415,1500.0,-1.0
7316,83.54043292999268,52.0,1.0
7317,83.54063582420349,52.0,1.0
7318,83.54074048995972,52.0,1.0
7319,83.54166626930237,52.0,1.0
7320,83.54212236404419,52.0,1.0
7321,83.54255771636963,52.0,1.0
7322,83.54344177246094,52.0,1.0
7323,83.54361724853516,52.0,1.0
7324,83.5437741279602,52.0,1.0
7325,83.54912543296814,52.0,1.0
7326,83.56388401985168,1500.0,-1.0
7327,83.56407046318054,1500.0,-1.0
7328,83.56407189369202,198.0,-1.0
7329,83.56590390205383,52.0,1.0
7330,83.56618785858154,52.0,1.0
7331,83.56628608703613,52.0,1.0
7332,83.8974769115448,1500.0,-1.0
7333,83.89759540557861,1500.0,-1.0
7334,83.89770674705505,1289.0,-1.0
7335,83.89791464805603,1500.0,-1.0
7336,83.89800500869751,1500.0,-1.0
7337,83.89818954467773,1289.0,-1.0
7338,83.89845848083496,1500.0,-1.0
7339,83.89846181869507,1500.0,-1.0
7340,83.89870595932007,1289.0,-1.0
7341,83.89902544021606,1500.0,-1.0
7342,83.90062856674194,52.0,1.0
7343,83.90087223052979,52.0,1.0
7344,83.90113306045532,52.0,1.0
7345,83.90141987800598,52.0,1.0
7346,83.9025707244873,52.0,1.0
7347,83.90275073051453,52.0,1.0
7348,83.90324854850769,52.0,1.0
7349,83.90350651741028,52.0,1.0
7350,83.90428137779236,52.0,1.0
7351,83.90455150604248,52.0,1.0
7352,83.9281256198883,1500.0,-1.0
7353,83.92846965789795,1500.0,-1.0
7354,83.92892813682556,198.0,-1.0
7355,83.93007683753967,52.0,1.0
7356,83.93113040924072,52.0,1.0
7357,83.93143701553345,52.0,1.0
7358,84.24423384666443,1500.0,-1.0
7359,84.24440789222717,1500.0,-1.0
7360,84.2445707321167,1289.0,-1.0
7361,84.24471759796143,1500.0,-1.0
7362,84.24483227729797,1500.0,-1.0
7363,84.24501872062683,1289.0,-1.0
7364,84.24538135528564,1500.0,-1.0
7365,84.24562883377075,1500.0,-1.0
7366,84.2458164691925,1289.0,-1.0
7367,84.2460401058197,1373.0,-1.0
7368,84.25112128257751,52.0,1.0
7369,84.25130462646484,52.0,1.0
7370,84.25146532058716,52.0,1.0
7371,84.25154256820679,52.0,1.0
7372,84.251629114151,52.0,1.0
7373,84.25536155700684,52.0,1.0
7374,84.25562191009521,52.0,1.0
7375,84.25570559501648,52.0,1.0
7376,84.25578117370605,52.0,1.0
7377,84.25585699081421,52.0,1.0
7378,84.6336498260498,1500.0,-1.0
7379,84.633859872818,1500.0,-1.0
7380,84.63397669792175,1289.0,-1.0
7381,84.63409805297852,1500.0,-1.0
7382,84.63421869277954,1500.0,-1.0
7383,84.63432550430298,1289.0,-1.0
7384,84.63445591926575,1500.0,-1.0
7385,84.63455629348755,1500.0,-1.0
7386,84.63467931747437,1289.0,-1.0
7387,84.63488817214966,1500.0,-1.0
7388,84.6393678188324,52.0,1.0
7389,84.63948369026184,52.0,1.0
7390,84.63962745666504,52.0,1.0
7391,84.64056420326233,52.0,1.0
7392,84.64071416854858,52.0,1.0
7393,84.6415708065033,52.0,1.0
7394,84.64184761047363,52.0,1.0
7395,84.64276456832886,52.0,1.0
7396,84.64292526245117,52.0,1.0
7397,84.64382910728455,52.0,1.0
7398,84.66238212585449,1500.0,-1.0
7399,84.66258502006531,1500.0,-1.0
7400,84.66258764266968,198.0,-1.0
7401,84.6646146774292,52.0,1.0
7402,84.6697313785553,52.0,1.0
7403,84.6699755191803,52.0,1.0
7404,85.05679273605347,1500.0,-1.0
7405,85.05692529678345,1500.0,-1.0
7406,85.05700397491455,1289.0,-1.0
7407,85.05716848373413,1500.0,-1.0
7408,85.05728149414062,1500.0,-1.0
7409,85.05738806724548,1289.0,-1.0
7410,85.05751848220825,1500.0,-1.0
7411,85.05762386322021,1500.0,-1.0
7412,85.05774712562561,1289.0,-1.0
7413,85.0579400062561,1500.0,-1.0
7414,85.06259560585022,52.0,1.0
7415,85.06394910812378,52.0,1.0
7416,85.06413054466248,52.0,1.0
7417,85.06505513191223,52.0,1.0
7418,85.06522965431213,52.0,1.0
7419,85.06607842445374,52.0,1.0
7420,85.06630158424377,52.0,1.0
7421,85.06744599342346,52.0,1.0
7422,85.09152388572693,1500.0,-1.0
7423,85.09178328514099,1500.0,-1.0
7424,85.09178495407104,198.0,-1.0
7425,85.10737037658691,52.0,1.0
7426,85.44622111320496,1500.0,-1.0
7427,85.44640851020813,1500.0,-1.0
7428,85.44658422470093,1289.0,-1.0
7429,85.44681239128113,1500.0,-1.0
7430,85.44708442687988,1500.0,-1.0
7431,85.44728589057922,1289.0,-1.0
7432,85.44749426841736,1500.0,-1.0
7433,85.44775772094727,1500.0,-1.0
7434,85.44795417785645,1289.0,-1.0
7435,85.44815015792847,1500.0,-1.0
7436,85.45165014266968,52.0,1.0
7437,85.47433853149414,1500.0,-1.0
7438,85.47450828552246,565.0,-1.0
7439,85.48730826377869,52.0,1.0
7440,85.83666110038757,1500.0,-1.0
7441,85.83692407608032,1500.0,-1.0
7442,85.8371319770813,1289.0,-1.0
7443,85.8373761177063,1500.0,-1.0
7444,85.837473154068,1500.0,-1.0
7445,85.83767437934875,1289.0,-1.0
7446,85.83784055709839,1500.0,-1.0
7447,85.83800315856934,1500.0,-1.0
7448,85.83810782432556,1289.0,-1.0
7449,85.83831715583801,1500.0,-1.0
7450,85.84229707717896,52.0,1.0
7451,85.86536741256714,1500.0,-1.0
7452,85.86556005477905,565.0,-1.0
7453,85.86774110794067,52.0,1.0
7454,85.91051459312439,52.0,1.0
7455,86.27208828926086,1500.0,-1.0
7456,86.27236652374268,1500.0,-1.0
7457,86.272536277771,1289.0,-1.0
7458,86.27267551422119,1500.0,-1.0
7459,86.27278232574463,1500.0,-1.0
7460,86.27289938926697,1289.0,-1.0
7461,86.2730360031128,1500.0,-1.0
7462,86.27313470840454,1500.0,-1.0
7463,86.27326822280884,1289.0,-1.0
7464,86.27346062660217,1500.0,-1.0
7465,86.27979779243469,52.0,1.0
7466,86.30236101150513,1500.0,-1.0
7467,86.30264616012573,1500.0,-1.0
7468,86.31730151176453,52.0,1.0
7469,86.33897185325623,198.0,-1.0
7470,86.38035750389099,52.0,1.0
7471,86.66867065429688,1500.0,-1.0
7472,86.66885590553284,1500.0,-1.0
7473,86.66897535324097,1289.0,-1.0
7474,86.6701033115387,1500.0,-1.0
7475,86.67010974884033,1500.0,-1.0
7476,86.6701123714447,1289.0,-1.0
7477,86.67011404037476,1500.0,-1.0
7478,86.67011523246765,1500.0,-1.0
7479,86.67011666297913,1289.0,-1.0
7480,86.67080497741699,1500.0,-1.0
7481,86.67558979988098,52.0,1.0
7482,86.698171377182,1500.0,-1.0
7483,86.69845199584961,1500.0,-1.0
7484,86.69998860359192,52.0,1.0
7485,86.72279119491577,198.0,-1.0
7486,86.73726844787598,52.0,1.0
7487,87.0500864982605,1500.0,-1.0
7488,87.05033874511719,1500.0,-1.0
7489,87.05052924156189,1289.0,-1.0
7490,87.05083656311035,1500.0,-1.0
7491,87.05098628997803,1500.0,-1.0
7492,87.05116963386536,1289.0,-1.0
7493,87.05130696296692,1500.0,-1.0
7494,87.05151844024658,1500.0,-1.0
7495,87.05178642272949,1289.0,-1.0
7496,87.05716681480408,52.0,1.0
7497,87.08189535140991,1500.0,-1.0
7498,87.08208656311035,969.0,-1.0
7499,87.08754897117615,52.0,1.0
7500,87.130615234375,52.0,1.0
7501,87.444171667099,1500.0,-1.0
7502,87.44442057609558,1500.0,-1.0
7503,87.44442200660706,1289.0,-1.0
7504,87.44453597068787,1500.0,-1.0
7505,87.44463920593262,1500.0,-1.0
7506,87.44475436210632,1289.0,-1.0
7507,87.44488215446472,1500.0,-1.0
7508,87.44499063491821,1500.0,-1.0
7509,87.44511079788208,1289.0,-1.0
7510,87.44531011581421,1500.0,-1.0
7511,87.44996404647827,52.0,1.0
7512,87.4726300239563,1500.0,-1.0
7513,87.47279667854309,565.0,-1.0
7514,87.4873116016388,52.0,1.0
7515,87.86060190200806,1500.0,-1.0
7516,87.86081385612488,1500.0,-1.0
7517,87.86099171638489,1289.0,-1.0
7518,87.86111950874329,1500.0,-1.0
7519,87.86123967170715,1500.0,-1.0
7520,87.86136555671692,1289.0,-1.0
7521,87.86148238182068,1500.0,-1.0
7522,87.86157870292664,1500.0,-1.0
7523,87.86169624328613,1289.0,-1.0
7524,87.86189889907837,1500.0,-1.0
7525,87.86889791488647,52.0,1.0
7526,87.89639925956726,1500.0,-1.0
7527,87.89663672447205,1500.0,-1.0
7528,87.89818239212036,52.0,1.0
7529,87.9199812412262,198.0,-1.0
7530,87.93743133544922,52.0,1.0
7531,88.24296069145203,1500.0,-1.0
7532,88.24359440803528,1500.0,-1.0
7533,88.24373316764832,1289.0,-1.0
7534,88.24392437934875,1500.0,-1.0
7535,88.24409103393555,1500.0,-1.0
7536,88.24428129196167,1289.0,-1.0
7537,88.24446249008179,1500.0,-1.0
7538,88.24458980560303,1500.0,-1.0
7539,88.24476981163025,1289.0,-1.0
7540,88.24515295028687,1500.0,-1.0
7541,88.24831080436707,52.0,1.0
7542,88.2710919380188,1500.0,-1.0
7543,88.27127623558044,565.0,-1.0
7544,88.28732633590698,52.0,1.0
7545,88.65256714820862,1500.0,-1.0
7546,88.65268898010254,1500.0,-1.0
7547,88.65276670455933,1289.0,-1.0
7548,88.65288734436035,1500.0,-1.0
7549,88.6529951095581,1500.0,-1.0
7550,88.65311408042908,1289.0,-1.0
7551,88.65327000617981,1500.0,-1.0
7552,88.65335440635681,1500.0,-1.0
7553,88.65347743034363,1289.0,-1.0
7554,88.65366172790527,1500.0,-1.0
7555,88.65980124473572,52.0,1.0
7556,88.68403220176697,1500.0,-1.0
7557,88.68418025970459,565.0,-1.0
7558,88.70531153678894,52.0,1.0
7559,88.73752880096436,52.0,1.0
7560,89.11152267456055,1500.0,-1.0
7561,89.11177015304565,1500.0,-1.0
7562,89.1119213104248,1289.0,-1.0
7563,89.11211013793945,1500.0,-1.0
7564,89.11223006248474,1500.0,-1.0
7565,89.11232233047485,1289.0,-1.0
7566,89.11245799064636,1500.0,-1.0
7567,89.11255693435669,1500.0,-1.0
7568,89.11267518997192,1289.0,-1.0
7569,89.11286878585815,1500.0,-1.0
7570,89.12062788009644,52.0,1.0
7571,89.14777565002441,1500.0,-1.0
7572,89.14807772636414,1500.0,-1.0
7573,89.14964127540588,52.0,1.0
7574,89.17239618301392,1500.0,-1.0
7575,89.17254590988159,838.0,-1.0
7576,89.18735861778259,52.0,1.0
7577,89.45939946174622,1500.0,-1.0
7578,89.45961618423462,1500.0,-1.0
7579,89.4597840309143,1289.0,-1.0
7580,89.45991706848145,1500.0,-1.0
7581,89.46006536483765,1500.0,-1.0
7582,89.46018242835999,1289.0,-1.0
7583,89.46038317680359,1500.0,-1.0
7584,89.4606339931488,1500.0,-1.0
7585,89.46120858192444,1289.0,-1.0
7586,89.46153450012207,1373.0,-1.0
7587,89.46536588668823,52.0,1.0
7588,89.49740529060364,52.0,1.0
7589,89.85130620002747,1500.0,-1.0
7590,89.85157608985901,1500.0,-1.0
7591,89.85184645652771,1289.0,-1.0
7592,89.85206985473633,1500.0,-1.0
7593,89.8522355556488,1500.0,-1.0
7594,89.85238122940063,1289.0,-1.0
7595,89.85257649421692,1500.0,-1.0
7596,89.85303592681885,1500.0,-1.0
7597,89.85322833061218,1289.0,-1.0
7598,89.8534107208252,1500.0,-1.0
7599,89.85377669334412,52.0,1.0
7600,89.87669968605042,1500.0,-1.0
7601,89.87685418128967,565.0,-1.0
7602,89.87844228744507,52.0,1.0
7603,89.94483852386475,52.0,1.0
7604,90.26670527458191,1500.0,-1.0
7605,90.26693654060364,1500.0,-1.0
7606,90.2670419216156,1289.0,-1.0
7607,90.26717925071716,1500.0,-1.0
7608,90.26727652549744,1500.0,-1.0
7609,90.26739001274109,1289.0,-1.0
7610,90.2675199508667,1500.0,-1.0
7611,90.26762795448303,1500.0,-1.0
7612,90.267742395401,1289.0,-1.0
7613,90.2679374217987,1500.0,-1.0
7614,90.29469466209412,52.0,1.0
7615,90.31861710548401,1500.0,-1.0
7616,90.31879615783691,1500.0,-1.0
7617,90.3220534324646,52.0,1.0
7618,90.34443974494934,198.0,-1.0
7619,90.42944312095642,52.0,1.0
7620,90.46777200698853,52.0,1.0
7621,90.67077541351318,1500.0,-1.0
7622,90.67091012001038,1500.0,-1.0
7623,90.67098736763,1289.0,-1.0
7624,90.67113089561462,1500.0,-1.0
7625,90.67126131057739,1500.0,-1.0
7626,90.6713798046112,1289.0,-1.0
7627,90.67149138450623,1500.0,-1.0
7628,90.67172265052795,1500.0,-1.0
7629,90.67190098762512,1289.0,-1.0
7630,90.6721305847168,1500.0,-1.0
7631,90.70739793777466,52.0,1.0
7632,90.7357017993927,1500.0,-1.0
7633,90.73598146438599,1500.0,-1.0
7634,90.7367935180664,198.0,-1.0
7635,90.80288195610046,52.0,1.0
7636,91.04962253570557,1500.0,-1.0
7637,91.04976558685303,1500.0,-1.0
7638,91.04983639717102,1289.0,-1.0
7639,91.04996395111084,1500.0,-1.0
7640,91.05006814002991,1500.0,-1.0
7641,91.05018591880798,1289.0,-1.0
7642,91.0503134727478,1500.0,-1.0
7643,91.05042099952698,1500.0,-1.0
7644,91.05060839653015,1289.0,-1.0
7645,91.0539779663086,52.0,1.0
7646,91.08737063407898,52.0,1.0
7647,91.08757448196411,1500.0,-1.0
7648,91.08774471282959,969.0,-1.0
7649,91.13047695159912,52.0,1.0
7650,91.45805358886719,1500.0,-1.0
7651,91.45832204818726,1500.0,-1.0
7652,91.45861649513245,1289.0,-1.0
7653,91.45883178710938,1500.0,-1.0
7654,91.45896410942078,1500.0,-1.0
7655,91.45915460586548,1289.0,-1.0
7656,91.45934557914734,1500.0,-1.0
7657,91.45961880683899,1500.0,-1.0
7658,91.45974516868591,1289.0,-1.0
7659,91.4599347114563,1500.0,-1.0
7660,91.46101403236389,52.0,1.0
7661,91.49969601631165,52.0,1.0
7662,91.5247278213501,1500.0,-1.0
7663,91.52495431900024,1500.0,-1.0
7664,91.52495527267456,198.0,-1.0
7665,91.57036471366882,52.0,1.0
7666,91.85218524932861,1500.0,-1.0
7667,91.85244083404541,1500.0,-1.0
7668,91.85253190994263,1289.0,-1.0
7669,91.85275483131409,1500.0,-1.0
7670,91.85275793075562,1500.0,-1.0
7671,91.8528687953949,1289.0,-1.0
7672,91.85299730300903,1500.0,-1.0
7673,91.85312867164612,1500.0,-1.0
7674,91.85328722000122,1289.0,-1.0
7675,91.85350608825684,1500.0,-1.0
7676,91.85890293121338,52.0,1.0
7677,91.86120080947876,52.0,1.0
7678,91.88962364196777,1500.0,-1.0
7679,91.88977980613708,565.0,-1.0
7680,91.89178586006165,52.0,1.0
7681,91.93039345741272,52.0,1.0
7682,92.26147246360779,1500.0,-1.0
7683,92.26166892051697,1500.0,-1.0
7684,92.2619297504425,1289.0,-1.0
7685,92.26193165779114,1500.0,-1.0
7686,92.26206111907959,1500.0,-1.0
7687,92.26215243339539,1289.0,-1.0
7688,92.26232528686523,1500.0,-1.0
7689,92.2624921798706,1500.0,-1.0
7690,92.26249408721924,1289.0,-1.0
7691,92.26270532608032,1500.0,-1.0
7692,92.26758146286011,52.0,1.0
7693,92.29102611541748,1500.0,-1.0
7694,92.29135990142822,1500.0,-1.0
7695,92.30838084220886,52.0,1.0
7696,92.33067488670349,198.0,-1.0
7697,92.37054705619812,52.0,1.0
7698,92.66292214393616,1500.0,-1.0
7699,92.66313815116882,1500.0,-1.0
7700,92.663325548172,1289.0,-1.0
7701,92.66356182098389,1500.0,-1.0
7702,92.6636643409729,1500.0,-1.0
7703,92.66377353668213,1289.0,-1.0
7704,92.66390442848206,1500.0,-1.0
7705,92.66400909423828,1500.0,-1.0
7706,92.66412663459778,1289.0,-1.0
7707,92.66432356834412,1500.0,-1.0
7708,92.66831636428833,52.0,1.0
7709,92.69129800796509,1500.0,-1.0
7710,92.6914291381836,565.0,-1.0
7711,92.70733428001404,52.0,1.0
7712,93.09331512451172,1500.0,-1.0
7713,93.09359312057495,1500.0,-1.0
7714,93.09359574317932,1289.0,-1.0
7715,93.09372472763062,1500.0,-1.0
7716,93.09381556510925,1500.0,-1.0
7717,93.09393239021301,1289.0,-1.0
7718,93.09406280517578,1500.0,-1.0
7719,93.09417533874512,1500.0,-1.0
7720,93.09441781044006,1289.0,-1.0
7721,93.09470534324646,1500.0,-1.0
7722,93.09956312179565,52.0,1.0
7723,93.12273955345154,1500.0,-1.0
7724,93.12301778793335,1500.0,-1.0
7725,93.1327805519104,52.0,1.0
7726,93.1581072807312,198.0,-1.0
7727,93.15986227989197,52.0,1.0
7728,93.47884225845337,1500.0,-1.0
7729,93.47884893417358,1500.0,-1.0
7730,93.47885060310364,1289.0,-1.0
7731,93.47885251045227,1500.0,-1.0
7732,93.47948408126831,1500.0,-1.0
7733,93.4794864654541,1289.0,-1.0
7734,93.479487657547,1500.0,-1.0
7735,93.47968316078186,1500.0,-1.0
7736,93.47990918159485,1289.0,-1.0
7737,93.48015093803406,1500.0,-1.0
7738,93.48455667495728,52.0,1.0
7739,93.50897693634033,1500.0,-1.0
7740,93.50912737846375,565.0,-1.0
7741,93.51108455657959,52.0,1.0
7742,93.55042314529419,52.0,1.0
7743,93.82359194755554,1500.0,-1.0
7744,93.8238046169281,1500.0,-1.0
7745,93.82380557060242,1289.0,-1.0
7746,93.82391428947449,1500.0,-1.0
7747,93.82401967048645,1500.0,-1.0
7748,93.82413244247437,1289.0,-1.0
7749,93.82427954673767,1500.0,-1.0
7750,93.8243842124939,1500.0,-1.0
7751,93.82449102401733,1289.0,-1.0
7752,93.82467555999756,1372.0,-1.0
7753,93.82938385009766,52.0,1.0
7754,93.87063550949097,52.0,1.0
7755,94.24851632118225,1500.0,-1.0
7756,94.24882006645203,1500.0,-1.0
7757,94.24882245063782,1289.0,-1.0
7758,94.2489664554596,1500.0,-1.0
7759,94.24907612800598,1500.0,-1.0
7760,94.24918866157532,1289.0,-1.0
7761,94.24932599067688,1500.0,-1.0
7762,94.2494330406189,1500.0,-1.0
7763,94.24954390525818,1289.0,-1.0
7764,94.24974656105042,1500.0,-1.0
7765,94.25544214248657,52.0,1.0
7766,94.28256607055664,1500.0,-1.0
7767,94.282888174057,1500.0,-1.0
7768,94.30531692504883,52.0,1.0
7769,94.33138465881348,1243.0,-1.0
7770,94.333327293396,52.0,1.0
7771,94.68229579925537,1500.0,-1.0
7772,94.68248009681702,1500.0,-1.0
7773,94.68264126777649,1289.0,-1.0
7774,94.68276834487915,1500.0,-1.0
7775,94.68287944793701,1500.0,-1.0
7776,94.68299078941345,1289.0,-1.0
7777,94.68311929702759,1500.0,-1.0
7778,94.68324065208435,1500.0,-1.0
7779,94.68338871002197,1289.0,-1.0
7780,94.6835789680481,1500.0,-1.0
7781,94.68784070014954,52.0,1.0
7782,94.7105405330658,1500.0,-1.0
7783,94.71087670326233,1500.0,-1.0
7784,94.72739624977112,52.0,1.0
7785,94.74956059455872,198.0,-1.0
7786,94.7873866558075,52.0,1.0
7787,95.06045532226562,1500.0,-1.0
7788,95.06045866012573,1500.0,-1.0
7789,95.06070828437805,1289.0,-1.0
7790,95.06071043014526,1500.0,-1.0
7791,95.06080269813538,1500.0,-1.0
7792,95.06091690063477,1289.0,-1.0
7793,95.06103944778442,1500.0,-1.0
7794,95.06113886833191,1500.0,-1.0
7795,95.0613021850586,1289.0,-1.0
7796,95.0615119934082,1500.0,-1.0
7797,95.06669974327087,52.0,1.0
7798,95.08931517601013,1500.0,-1.0
7799,95.08948373794556,565.0,-1.0
7800,95.09125328063965,52.0,1.0
7801,95.12742447853088,52.0,1.0
7802,95.4414234161377,1500.0,-1.0
7803,95.4416172504425,1500.0,-1.0
7804,95.44161891937256,1289.0,-1.0
7805,95.44179058074951,1500.0,-1.0
7806,95.44186925888062,1500.0,-1.0
7807,95.44196891784668,1289.0,-1.0
7808,95.44209337234497,1500.0,-1.0
7809,95.44228553771973,1500.0,-1.0
7810,95.4424991607666,1289.0,-1.0
7811,95.44761824607849,52.0,1.0
7812,95.47043824195862,1500.0,-1.0
7813,95.47064447402954,969.0,-1.0
7814,95.48745012283325,52.0,1.0
7815,95.88798761367798,1500.0,-1.0
7816,95.88812470436096,1500.0,-1.0
7817,95.88825845718384,1289.0,-1.0
7818,95.88837814331055,1500.0,-1.0
7819,95.88847804069519,1500.0,-1.0
7820,95.8885862827301,1289.0,-1.0
7821,95.8887128829956,1500.0,-1.0
7822,95.88881731033325,1500.0,-1.0
7823,95.88893508911133,1289.0,-1.0
7824,95.88913822174072,1500.0,-1.0
7825,95.90005016326904,52.0,1.0
7826,95.92325091362,1500.0,-1.0
7827,95.92362141609192,1500.0,-1.0
7828,95.92638039588928,52.0,1.0
7829,95.94926428794861,1242.0,-1.0
7830,95.96028971672058,52.0,1.0
7831,96.22854089736938,1500.0,-1.0
7832,96.22870588302612,1500.0,-1.0
7833,96.22876644134521,1289.0,-1.0
7834,96.22887063026428,1500.0,-1.0
7835,96.22897577285767,1500.0,-1.0
7836,96.22909092903137,1289.0,-1.0
7837,96.22923588752747,1500.0,-1.0
7838,96.22935962677002,1500.0,-1.0
7839,96.22945380210876,1289.0,-1.0
7840,96.22964310646057,1372.0,-1.0
7841,96.23391389846802,52.0,1.0
7842,96.2674150466919,52.0,1.0
7843,96.6654143333435,1500.0,-1.0
7844,96.66565608978271,1500.0,-1.0
7845,96.66590976715088,1289.0,-1.0
7846,96.66626477241516,1500.0,-1.0
7847,96.66636872291565,1500.0,-1.0
7848,96.66648888587952,1289.0,-1.0
7849,96.66662168502808,1500.0,-1.0
7850,96.6668176651001,1500.0,-1.0
7851,96.66715884208679,1289.0,-1.0
7852,96.66754698753357,1500.0,-1.0
7853,96.67075610160828,52.0,1.0
7854,96.69452619552612,1500.0,-1.0
7855,96.69484734535217,1500.0,-1.0
7856,96.70732235908508,52.0,1.0
7857,96.72996115684509,1243.0,-1.0
7858,96.77061533927917,52.0,1.0
7859,97.07279324531555,1500.0,-1.0
7860,97.07279682159424,1500.0,-1.0
7861,97.07307958602905,1289.0,-1.0
7862,97.07337141036987,1500.0,-1.0
7863,97.07349014282227,1500.0,-1.0
7864,97.07349252700806,1289.0,-1.0
7865,97.07362246513367,1500.0,-1.0
7866,97.07372188568115,1500.0,-1.0
7867,97.07392144203186,1289.0,-1.0
7868,97.07419276237488,1500.0,-1.0
7869,97.10532140731812,52.0,1.0
7870,97.12805819511414,1500.0,-1.0
7871,97.12860107421875,1500.0,-1.0
7872,97.13092756271362,52.0,1.0
7873,97.15350604057312,198.0,-1.0
7874,97.1674108505249,52.0,1.0
7875,97.44260907173157,1500.0,-1.0
7876,97.44273686408997,1500.0,-1.0
7877,97.4428038597107,1289.0,-1.0
7878,97.44299530982971,1500.0,-1.0
7879,97.44313669204712,1500.0,-1.0
7880,97.443354845047,1289.0,-1.0
7881,97.44354629516602,1500.0,-1.0
7882,97.44393992424011,1500.0,-1.0
7883,97.44418740272522,1289.0,-1.0
7884,97.4513590335846,52.0,1.0
7885,97.47462010383606,1500.0,-1.0
7886,97.47477865219116,969.0,-1.0
7887,97.47735333442688,52.0,1.0
7888,97.83368849754333,1500.0,-1.0
7889,97.83393263816833,1500.0,-1.0
7890,97.83407330513,1289.0,-1.0
7891,97.83423066139221,1500.0,-1.0
7892,97.83444142341614,1500.0,-1.0
7893,97.8344464302063,1289.0,-1.0
7894,97.83456325531006,1500.0,-1.0
7895,97.83469009399414,1500.0,-1.0
7896,97.83478498458862,1289.0,-1.0
7897,97.83498930931091,1500.0,-1.0
7898,97.83947896957397,52.0,1.0
7899,97.86199307441711,1500.0,-1.0
7900,97.86217880249023,565.0,-1.0
7901,97.8775622844696,52.0,1.0
7902,98.26323008537292,1500.0,-1.0
7903,98.26346588134766,1500.0,-1.0
7904,98.2635407447815,1289.0,-1.0
7905,98.26377177238464,1500.0,-1.0
7906,98.2638840675354,1500.0,-1.0
7907,98.2640471458435,1289.0,-1.0
7908,98.26426577568054,1500.0,-1.0
7909,98.26438903808594,1500.0,-1.0
7910,98.264573097229,1289.0,-1.0
7911,98.26477289199829,1500.0,-1.0
7912,98.26882886886597,52.0,1.0
7913,98.29273438453674,1500.0,-1.0
7914,98.29301381111145,1500.0,-1.0
7915,98.29917478561401,52.0,1.0
7916,98.32184958457947,198.0,-1.0
7917,98.33739709854126,52.0,1.0
7918,98.63021564483643,1500.0,-1.0
7919,98.63048362731934,1500.0,-1.0
7920,98.63052105903625,1289.0,-1.0
7921,98.63066124916077,1500.0,-1.0
7922,98.63078498840332,1500.0,-1.0
7923,98.63090801239014,1289.0,-1.0
7924,98.631174325943,1500.0,-1.0
7925,98.63180589675903,1500.0,-1.0
