,time,size,direction
6306,69.39046669006348,1289.0,-1.0
6307,69.39060354232788,1500.0,-1.0
6308,69.39076614379883,1500.0,-1.0
6309,69.39097380638123,1289.0,-1.0
6310,69.39292931556702,52.0,1.0
6311,69.39304423332214,52.0,1.0
6312,69.39616560935974,1500.0,-1.0
6313,69.39651656150818,1500.0,-1.0
6314,69.41607117652893,1500.0,-1.0
6315,69.41633152961731,1500.0,-1.0
6316,69.41650629043579,758.0,-1.0
6317,69.42000675201416,52.0,1.0
6318,69.45890665054321,52.0,1.0
6319,69.80963182449341,1500.0,-1.0
6320,69.80989742279053,1500.0,-1.0
6321,69.81012606620789,1289.0,-1.0
6322,69.81033539772034,1500.0,-1.0
6323,69.81048488616943,1500.0,-1.0
6324,69.81057453155518,1289.0,-1.0
6325,69.81072187423706,1500.0,-1.0
6326,69.81096625328064,1500.0,-1.0
6327,69.81158971786499,1289.0,-1.0
6328,69.82013130187988,52.0,1.0
6329,69.82045006752014,52.0,1.0
6330,69.82064819335938,52.0,1.0
6331,69.82081818580627,52.0,1.0
6332,69.82107162475586,52.0,1.0
6333,69.82116603851318,52.0,1.0
6334,69.8213255405426,52.0,1.0
6335,69.82149076461792,52.0,1.0
6336,69.82160210609436,52.0,1.0
6337,69.84332418441772,1500.0,-1.0
6338,69.8436222076416,1500.0,-1.0
6339,69.84381794929504,1500.0,-1.0
6340,69.84381914138794,198.0,-1.0
6341,69.84718203544617,52.0,1.0
6342,69.84745144844055,52.0,1.0
6343,69.8475432395935,52.0,1.0
6344,69.84762072563171,52.0,1.0
6345,70.2200334072113,1500.0,-1.0
6346,70.22027778625488,1500.0,-1.0
6347,70.22047019004822,1289.0,-1.0
6348,70.2206289768219,1500.0,-1.0
6349,70.22073698043823,1500.0,-1.0
6350,70.22086691856384,1289.0,-1.0
6351,70.22099566459656,1500.0,-1.0
6352,70.22110676765442,1500.0,-1.0
6353,70.22121787071228,1289.0,-1.0
6354,70.22142577171326,1500.0,-1.0
6355,70.22678470611572,52.0,1.0
6356,70.22767114639282,52.0,1.0
6357,70.22786235809326,52.0,1.0
6358,70.22944211959839,52.0,1.0
6359,70.22954726219177,52.0,1.0
6360,70.23060178756714,52.0,1.0
6361,70.23103713989258,52.0,1.0
6362,70.23216581344604,52.0,1.0
6363,70.23234581947327,52.0,1.0
6364,70.23344254493713,52.0,1.0
6365,70.25508761405945,1500.0,-1.0
6366,70.25524497032166,565.0,-1.0
6367,70.25693082809448,52.0,1.0
6368,70.25713992118835,52.0,1.0
6369,70.5922429561615,1500.0,-1.0
6370,70.59263229370117,1500.0,-1.0
6371,70.59263491630554,1289.0,-1.0
6372,70.59263682365417,1500.0,-1.0
6373,70.5928566455841,1500.0,-1.0
6374,70.59285879135132,1289.0,-1.0
6375,70.59299731254578,1500.0,-1.0
6376,70.59308695793152,1500.0,-1.0
6377,70.5932104587555,1289.0,-1.0
6378,70.59350442886353,1500.0,-1.0
6379,70.59882831573486,52.0,1.0
6380,70.59918069839478,52.0,1.0
6381,70.59933066368103,52.0,1.0
6382,70.60015153884888,52.0,1.0
6383,70.6004707813263,52.0,1.0
6384,70.60123419761658,52.0,1.0
6385,70.60225081443787,52.0,1.0
6386,70.60246777534485,52.0,1.0
6387,70.60285425186157,52.0,1.0
6388,70.60395336151123,52.0,1.0
6389,70.6271481513977,1500.0,-1.0
6390,70.6273205280304,565.0,-1.0
6391,70.6294960975647,52.0,1.0
6392,70.62988090515137,52.0,1.0
6393,70.99978947639465,1500.0,-1.0
6394,70.9998996257782,1500.0,-1.0
6395,70.99999141693115,1289.0,-1.0
6396,71.00012469291687,1500.0,-1.0
6397,71.00023293495178,1500.0,-1.0
6398,71.0003433227539,1289.0,-1.0
6399,71.0004894733429,1500.0,-1.0
6400,71.00058889389038,1500.0,-1.0
6401,71.00070691108704,1289.0,-1.0
6402,71.00091600418091,1500.0,-1.0
6403,71.00279951095581,52.0,1.0
6404,71.00300407409668,52.0,1.0
6405,71.0030825138092,52.0,1.0
6406,71.00404143333435,52.0,1.0
6407,71.0041286945343,52.0,1.0
6408,71.00491738319397,52.0,1.0
6409,71.00512766838074,52.0,1.0
6410,71.0060510635376,52.0,1.0
6411,71.0061616897583,52.0,1.0
6412,71.00703549385071,52.0,1.0
6413,71.0254864692688,1500.0,-1.0
6414,71.02563881874084,565.0,-1.0
6415,71.02793049812317,52.0,1.0
6416,71.02861309051514,52.0,1.0
6417,71.42195987701416,1500.0,-1.0
6418,71.42196679115295,1500.0,-1.0
6419,71.42196846008301,1289.0,-1.0
6420,71.4219696521759,1500.0,-1.0
6421,71.42197060585022,1500.0,-1.0
6422,71.42197155952454,1289.0,-1.0
6423,71.42197299003601,1500.0,-1.0
6424,71.42197394371033,1500.0,-1.0
6425,71.42197513580322,1289.0,-1.0
6426,71.4223005771637,1500.0,-1.0
6427,71.42918610572815,52.0,1.0
6428,71.42934203147888,52.0,1.0
6429,71.42943859100342,52.0,1.0
6430,71.43014979362488,52.0,1.0
6431,71.43035507202148,52.0,1.0
6432,71.43179845809937,52.0,1.0
6433,71.43207168579102,52.0,1.0
6434,71.43381571769714,52.0,1.0
6435,71.43389678001404,52.0,1.0
6436,71.4341094493866,52.0,1.0
6437,71.45174837112427,1500.0,-1.0
6438,71.45201969146729,1500.0,-1.0
6439,71.45224976539612,198.0,-1.0
6440,71.45361042022705,52.0,1.0
6441,71.45658230781555,52.0,1.0
6442,71.45673775672913,52.0,1.0
6443,71.80393934249878,1500.0,-1.0
6444,71.8041455745697,1500.0,-1.0
6445,71.80436778068542,1289.0,-1.0
6446,71.80452346801758,1500.0,-1.0
6447,71.80465507507324,1500.0,-1.0
6448,71.80475878715515,1289.0,-1.0
6449,71.80489206314087,1500.0,-1.0
6450,71.80506563186646,1500.0,-1.0
6451,71.8052670955658,1289.0,-1.0
6452,71.80550789833069,1500.0,-1.0
6453,71.80979990959167,52.0,1.0
6454,71.80994772911072,52.0,1.0
6455,71.81013417243958,52.0,1.0
6456,71.81148052215576,52.0,1.0
6457,71.81171584129333,52.0,1.0
6458,71.81246972084045,52.0,1.0
6459,71.81262063980103,52.0,1.0
6460,71.81816911697388,52.0,1.0
6461,71.81858587265015,52.0,1.0
6462,71.81873178482056,52.0,1.0
6463,71.83276653289795,1500.0,-1.0
6464,71.83293628692627,565.0,-1.0
6465,71.83613634109497,52.0,1.0
6466,71.83762955665588,52.0,1.0
6467,72.23404359817505,1500.0,-1.0
6468,72.23424220085144,1500.0,-1.0
6469,72.2343544960022,1289.0,-1.0
6470,72.23448944091797,1500.0,-1.0
6471,72.23459506034851,1500.0,-1.0
6472,72.2347092628479,1289.0,-1.0
6473,72.2348325252533,1500.0,-1.0
6474,72.23493933677673,1500.0,-1.0
6475,72.23505544662476,1289.0,-1.0
6476,72.23525285720825,1500.0,-1.0
6477,72.23967552185059,52.0,1.0
6478,72.23979997634888,52.0,1.0
6479,72.24058985710144,52.0,1.0
6480,72.24072813987732,52.0,1.0
6481,72.24080467224121,52.0,1.0
6482,72.24173092842102,52.0,1.0
6483,72.24188208580017,52.0,1.0
6484,72.24280643463135,52.0,1.0
6485,72.26324701309204,1500.0,-1.0
6486,72.26358127593994,1500.0,-1.0
6487,72.2665147781372,52.0,1.0
6488,72.26836323738098,1242.0,-1.0
6489,72.30822467803955,52.0,1.0
6490,72.60622048377991,1500.0,-1.0
6491,72.6065742969513,1500.0,-1.0
6492,72.6065764427185,1289.0,-1.0
6493,72.60679721832275,1500.0,-1.0
6494,72.60679960250854,1500.0,-1.0
6495,72.60691118240356,1289.0,-1.0
6496,72.60702204704285,1500.0,-1.0
6497,72.6072416305542,1500.0,-1.0
6498,72.60750150680542,1289.0,-1.0
6499,72.6128625869751,52.0,1.0
6500,72.63589835166931,1500.0,-1.0
6501,72.63608646392822,969.0,-1.0
6502,72.6379714012146,52.0,1.0
6503,72.67856907844543,52.0,1.0
6504,73.04227018356323,1500.0,-1.0
6505,73.04247999191284,1500.0,-1.0
6506,73.04259395599365,1289.0,-1.0
6507,73.0427234172821,1500.0,-1.0
6508,73.04282546043396,1500.0,-1.0
6509,73.04294419288635,1289.0,-1.0
6510,73.04308032989502,1500.0,-1.0
6511,73.04318261146545,1500.0,-1.0
6512,73.04330539703369,1289.0,-1.0
6513,73.04349899291992,1500.0,-1.0
6514,73.0479564666748,52.0,1.0
6515,73.07069563865662,1500.0,-1.0
6516,73.0710117816925,1500.0,-1.0
6517,73.08518433570862,52.0,1.0
6518,73.10794687271118,1242.0,-1.0
6519,73.15002799034119,52.0,1.0
6520,73.45027828216553,1500.0,-1.0
6521,73.45049548149109,1500.0,-1.0
6522,73.45057368278503,1289.0,-1.0
6523,73.45072340965271,1500.0,-1.0
6524,73.4508376121521,1500.0,-1.0
6525,73.4509551525116,1289.0,-1.0
6526,73.45108938217163,1500.0,-1.0
6527,73.45120334625244,1500.0,-1.0
6528,73.45147943496704,1289.0,-1.0
6529,73.45170092582703,1500.0,-1.0
6530,73.45673108100891,52.0,1.0
6531,73.48037147521973,1500.0,-1.0
6532,73.48054385185242,565.0,-1.0
6533,73.50198650360107,52.0,1.0
6534,73.53519010543823,52.0,1.0
6535,73.80629229545593,1500.0,-1.0
6536,73.80664229393005,1500.0,-1.0
6537,73.80676794052124,1289.0,-1.0
6538,73.80688190460205,1500.0,-1.0
6539,73.80688500404358,1500.0,-1.0
6540,73.8070011138916,1289.0,-1.0
6541,73.80712676048279,1500.0,-1.0
6542,73.80724143981934,1500.0,-1.0
6543,73.80749607086182,1289.0,-1.0
6544,73.812917470932,52.0,1.0
6545,73.83621120452881,1500.0,-1.0
6546,73.83647656440735,969.0,-1.0
6547,73.84028363227844,52.0,1.0
6548,73.87837362289429,52.0,1.0
6549,74.18692350387573,1500.0,-1.0
6550,74.18705439567566,1500.0,-1.0
6551,74.18712496757507,1289.0,-1.0
6552,74.18723797798157,1500.0,-1.0
6553,74.18734383583069,1500.0,-1.0
6554,74.18745589256287,1289.0,-1.0
6555,74.18758702278137,1500.0,-1.0
6556,74.18769526481628,1500.0,-1.0
6557,74.18788385391235,1289.0,-1.0
6558,74.2020742893219,52.0,1.0
6559,74.22477388381958,1500.0,-1.0
6560,74.22496104240417,969.0,-1.0
6561,74.22736096382141,52.0,1.0
6562,74.27007484436035,52.0,1.0
6563,74.61812901496887,1500.0,-1.0
6564,74.6182804107666,1500.0,-1.0
6565,74.61846137046814,1289.0,-1.0
6566,74.61865782737732,1500.0,-1.0
6567,74.6188108921051,1500.0,-1.0
6568,74.61899876594543,1289.0,-1.0
6569,74.61916041374207,1500.0,-1.0
6570,74.61927771568298,1500.0,-1.0
6571,74.61946439743042,1289.0,-1.0
6572,74.61981153488159,1500.0,-1.0
6573,74.62398624420166,52.0,1.0
6574,74.64818048477173,1500.0,-1.0
6575,74.64849257469177,1500.0,-1.0
6576,74.65209317207336,52.0,1.0
6577,74.67532181739807,1242.0,-1.0
6578,74.67744994163513,52.0,1.0
6579,74.99067807197571,1500.0,-1.0
6580,74.9910717010498,1500.0,-1.0
6581,74.99118328094482,1289.0,-1.0
6582,74.99128031730652,1500.0,-1.0
6583,74.99142575263977,1500.0,-1.0
6584,74.99163341522217,1289.0,-1.0
6585,74.9916353225708,1500.0,-1.0
6586,74.99176454544067,1500.0,-1.0
6587,74.99195671081543,1289.0,-1.0
6588,74.99699687957764,52.0,1.0
6589,75.01975870132446,1500.0,-1.0
6590,75.01992988586426,969.0,-1.0
6591,75.03776741027832,52.0,1.0
6592,75.39736342430115,1500.0,-1.0
6593,75.39759278297424,1500.0,-1.0
6594,75.39759635925293,1289.0,-1.0
6595,75.39769101142883,1500.0,-1.0
6596,75.39780044555664,1500.0,-1.0
6597,75.39791107177734,1289.0,-1.0
6598,75.39803624153137,1500.0,-1.0
6599,75.39815926551819,1500.0,-1.0
6600,75.39829421043396,1289.0,-1.0
6601,75.3985185623169,1500.0,-1.0
6602,75.40543842315674,52.0,1.0
6603,75.42934131622314,1500.0,-1.0
6604,75.42961621284485,1500.0,-1.0
6605,75.43630933761597,52.0,1.0
6606,75.45916438102722,198.0,-1.0
6607,75.50287532806396,52.0,1.0
6608,75.7877950668335,1500.0,-1.0
6609,75.7880175113678,1500.0,-1.0
6610,75.78824710845947,1289.0,-1.0
6611,75.78842663764954,1500.0,-1.0
6612,75.78855967521667,1500.0,-1.0
6613,75.78864192962646,1289.0,-1.0
6614,75.7887601852417,1500.0,-1.0
6615,75.7888970375061,1500.0,-1.0
6616,75.78901624679565,1289.0,-1.0
6617,75.78923177719116,1500.0,-1.0
6618,75.79338598251343,52.0,1.0
6619,75.81575846672058,1500.0,-1.0
6620,75.81595301628113,565.0,-1.0
6621,75.81774091720581,52.0,1.0
6622,75.85829043388367,52.0,1.0
6623,76.19535088539124,1500.0,-1.0
6624,76.19552254676819,1500.0,-1.0
6625,76.1956148147583,1289.0,-1.0
6626,76.19579815864563,1500.0,-1.0
6627,76.19589948654175,1500.0,-1.0
6628,76.19602227210999,1289.0,-1.0
6629,76.19614696502686,1500.0,-1.0
6630,76.19634056091309,1500.0,-1.0
6631,76.1965651512146,1289.0,-1.0
6632,76.19690251350403,1500.0,-1.0
6633,76.20228838920593,52.0,1.0
6634,76.22804856300354,1500.0,-1.0
6635,76.2281973361969,565.0,-1.0
6636,76.24562096595764,52.0,1.0
6637,76.59560132026672,1500.0,-1.0
6638,76.59589743614197,1500.0,-1.0
6639,76.59589982032776,1289.0,-1.0
6640,76.59605836868286,1500.0,-1.0
6641,76.59619545936584,1500.0,-1.0
6642,76.59629321098328,1289.0,-1.0
6643,76.59653425216675,1500.0,-1.0
6644,76.59667158126831,1500.0,-1.0
6645,76.59683847427368,1289.0,-1.0
6646,76.59706020355225,1500.0,-1.0
6647,76.60196709632874,52.0,1.0
6648,76.63646602630615,1500.0,-1.0
6649,76.63663029670715,565.0,-1.0
6650,76.63932728767395,52.0,1.0
6651,76.67824292182922,52.0,1.0
6652,76.9963309764862,1500.0,-1.0
6653,76.99647092819214,1500.0,-1.0
6654,76.99659395217896,1289.0,-1.0
6655,76.99674081802368,1500.0,-1.0
6656,76.99684071540833,1500.0,-1.0
6657,76.99696683883667,1289.0,-1.0
6658,76.9970874786377,1500.0,-1.0
6659,76.99720191955566,1500.0,-1.0
6660,76.99741125106812,1289.0,-1.0
6661,76.9976065158844,1500.0,-1.0
6662,77.000239610672,52.0,1.0
6663,77.02558851242065,1500.0,-1.0
6664,77.02588033676147,1500.0,-1.0
6665,77.02758383750916,52.0,1.0
6666,77.05083990097046,198.0,-1.0
6667,77.06538486480713,52.0,1.0
6668,77.4458920955658,1500.0,-1.0
6669,77.44589567184448,1500.0,-1.0
6670,77.44624352455139,1289.0,-1.0
6671,77.4462468624115,1500.0,-1.0
6672,77.44624853134155,1500.0,-1.0
6673,77.44638204574585,1289.0,-1.0
6674,77.44651889801025,1500.0,-1.0
6675,77.44665455818176,1500.0,-1.0
6676,77.44679927825928,1289.0,-1.0
6677,77.44699597358704,1500.0,-1.0
6678,77.45436120033264,52.0,1.0
6679,77.4773051738739,1500.0,-1.0
6680,77.47761535644531,1500.0,-1.0
6681,77.4795925617218,52.0,1.0
6682,77.50247430801392,1242.0,-1.0
6683,77.51534652709961,52.0,1.0
6684,77.80528998374939,1500.0,-1.0
6685,77.80555272102356,1500.0,-1.0
6686,77.80569267272949,1289.0,-1.0
6687,77.80582189559937,1500.0,-1.0
6688,77.80593657493591,1500.0,-1.0
6689,77.80605220794678,1289.0,-1.0
6690,77.8061842918396,1500.0,-1.0
6691,77.8062801361084,1500.0,-1.0
6692,77.80647468566895,1289.0,-1.0
6693,77.81066417694092,52.0,1.0
6694,77.83380031585693,1500.0,-1.0
6695,77.83396315574646,969.0,-1.0
6696,77.835702419281,52.0,1.0
6697,77.87825298309326,52.0,1.0
6698,78.17193341255188,1500.0,-1.0
6699,78.17193961143494,1500.0,-1.0
6700,78.17194080352783,1289.0,-1.0
6701,78.17282962799072,1500.0,-1.0
6702,78.1728343963623,1500.0,-1.0
6703,78.17283606529236,1289.0,-1.0
6704,78.17283725738525,1500.0,-1.0
6705,78.1729588508606,1500.0,-1.0
6706,78.17307329177856,1289.0,-1.0
6707,78.17919039726257,52.0,1.0
6708,78.20252180099487,1500.0,-1.0
6709,78.20268821716309,969.0,-1.0
6710,78.2066559791565,52.0,1.0
6711,78.24827313423157,52.0,1.0
6712,78.58900189399719,1500.0,-1.0
6713,78.58922719955444,1500.0,-1.0
6714,78.58949565887451,1289.0,-1.0
6715,78.58969712257385,1500.0,-1.0
6716,78.58970022201538,1500.0,-1.0
6717,78.58981895446777,1289.0,-1.0
6718,78.58995223045349,1500.0,-1.0
6719,78.59006476402283,1500.0,-1.0
6720,78.59026765823364,1289.0,-1.0
6721,78.59055662155151,1500.0,-1.0
6722,78.59232687950134,52.0,1.0
6723,78.61515760421753,1500.0,-1.0
6724,78.61558270454407,1500.0,-1.0
6725,78.61774754524231,52.0,1.0
6726,78.64055347442627,198.0,-1.0
6727,78.65549635887146,52.0,1.0
6728,79.00783181190491,1500.0,-1.0
6729,79.00805377960205,1500.0,-1.0
6730,79.00823187828064,1289.0,-1.0
6731,79.00843667984009,1500.0,-1.0
6732,79.00857353210449,1500.0,-1.0
6733,79.00868010520935,1289.0,-1.0
6734,79.00888681411743,1500.0,-1.0
6735,79.00910806655884,1500.0,-1.0
6736,79.00930166244507,1289.0,-1.0
6737,79.00956916809082,1500.0,-1.0
6738,79.0103394985199,52.0,1.0
6739,79.01796436309814,52.0,1.0
6740,79.03356266021729,1500.0,-1.0
6741,79.03435206413269,1500.0,-1.0
6742,79.04035830497742,198.0,-1.0
6743,79.05521154403687,52.0,1.0
6744,79.15323400497437,86.0,-1.0
6745,79.15779232978821,40.0,1.0
6746,79.1589777469635,86.0,1.0
6747,79.25113201141357,40.0,-1.0
6748,79.40816760063171,1500.0,-1.0
6749,79.40845966339111,1500.0,-1.0
6750,79.4085636138916,1289.0,-1.0
6751,79.40870642662048,1500.0,-1.0
6752,79.40880393981934,1500.0,-1.0
6753,79.40890502929688,1289.0,-1.0
6754,79.40903687477112,1500.0,-1.0
6755,79.40913677215576,1500.0,-1.0
6756,79.40926027297974,1289.0,-1.0
6757,79.40946793556213,1500.0,-1.0
6758,79.50446128845215,52.0,1.0
6759,79.53535056114197,52.0,1.0
6760,79.55877232551575,1500.0,-1.0
6761,79.55893659591675,565.0,-1.0
6762,79.61954545974731,52.0,-1.0
6763,79.63187503814697,52.0,1.0
6764,79.66552352905273,52.0,1.0
6765,79.78128170967102,1500.0,-1.0
6766,79.78162050247192,1500.0,-1.0
6767,79.78162240982056,1289.0,-1.0
6768,79.78162598609924,1500.0,-1.0
6769,79.78304982185364,1500.0,-1.0
6770,79.78305530548096,1289.0,-1.0
6771,79.78305673599243,1500.0,-1.0
6772,79.78305912017822,1500.0,-1.0
6773,79.78306245803833,1289.0,-1.0
6774,79.7830638885498,1500.0,-1.0
6775,79.78306555747986,969.0,-1.0
6776,79.86837339401245,52.0,1.0
6777,80.21349501609802,1500.0,-1.0
6778,80.21366739273071,1500.0,-1.0
6779,80.21381115913391,1289.0,-1.0
6780,80.213942527771,1500.0,-1.0
6781,80.21406388282776,1500.0,-1.0
6782,80.21418166160583,1289.0,-1.0
6783,80.21438479423523,1500.0,-1.0
6784,80.21455931663513,1500.0,-1.0
6785,80.2147331237793,1289.0,-1.0
6786,80.21493673324585,1500.0,-1.0
6787,80.22069883346558,52.0,1.0
6788,80.24418544769287,1500.0,-1.0
6789,80.2444920539856,1500.0,-1.0
6790,80.24635314941406,52.0,1.0
6791,80.26981496810913,1242.0,-1.0
6792,80.28569340705872,52.0,1.0
6793,80.62079119682312,1500.0,-1.0
6794,80.62106966972351,1500.0,-1.0
6795,80.62124609947205,1289.0,-1.0
6796,80.62141513824463,1500.0,-1.0
6797,80.62150406837463,1500.0,-1.0
6798,80.62158298492432,1289.0,-1.0
6799,80.62171626091003,1500.0,-1.0
6800,80.6218204498291,1500.0,-1.0
6801,80.6219367980957,1289.0,-1.0
6802,80.62213158607483,1500.0,-1.0
6803,80.62877464294434,52.0,1.0
6804,80.6519615650177,1500.0,-1.0
6805,80.65225052833557,1500.0,-1.0
6806,80.66527485847473,52.0,1.0
6807,80.68763494491577,198.0,-1.0
6808,80.72883081436157,52.0,1.0
6809,81.01302862167358,1500.0,-1.0
6810,81.01330065727234,1500.0,-1.0
6811,81.0134801864624,1289.0,-1.0
6812,81.01364850997925,1500.0,-1.0
6813,81.01375460624695,1500.0,-1.0
6814,81.01395773887634,1289.0,-1.0
6815,81.01427936553955,1500.0,-1.0
6816,81.01454281806946,1500.0,-1.0
6817,81.014723777771,1289.0,-1.0
6818,81.01542162895203,52.0,1.0
6819,81.03835654258728,1500.0,-1.0
6820,81.03854823112488,969.0,-1.0
6821,81.05524349212646,52.0,1.0
6822,81.40095615386963,1500.0,-1.0
6823,81.40108489990234,1500.0,-1.0
6824,81.40119099617004,1289.0,-1.0
6825,81.40131449699402,1500.0,-1.0
6826,81.40146279335022,1500.0,-1.0
6827,81.40156364440918,1289.0,-1.0
6828,81.40167474746704,1500.0,-1.0
6829,81.40178298950195,1500.0,-1.0
6830,81.40188956260681,1289.0,-1.0
6831,81.4020926952362,1500.0,-1.0
6832,81.4077639579773,52.0,1.0
6833,81.43115615844727,1500.0,-1.0
6834,81.43132042884827,565.0,-1.0
6835,81.44616103172302,52.0,1.0
6836,81.7970666885376,1500.0,-1.0
6837,81.79736328125,1500.0,-1.0
6838,81.79751873016357,1289.0,-1.0
6839,81.79762268066406,1500.0,-1.0
6840,81.79771041870117,1500.0,-1.0
6841,81.7979006767273,1289.0,-1.0
6842,81.79808473587036,1500.0,-1.0
6843,81.79819059371948,1500.0,-1.0
6844,81.79830694198608,1289.0,-1.0
6845,81.79850649833679,1500.0,-1.0
6846,81.80259466171265,52.0,1.0
6847,81.82983565330505,1500.0,-1.0
6848,81.83028936386108,1500.0,-1.0
6849,81.83271861076355,52.0,1.0
6850,81.85900831222534,198.0,-1.0
6851,81.8997015953064,52.0,1.0
6852,82.2060432434082,1500.0,-1.0
6853,82.20624470710754,1500.0,-1.0
6854,82.2063524723053,1289.0,-1.0
6855,82.20652389526367,1500.0,-1.0
6856,82.20663666725159,1500.0,-1.0
6857,82.20676755905151,1289.0,-1.0
6858,82.20689678192139,1500.0,-1.0
6859,82.20701575279236,1500.0,-1.0
6860,82.20714354515076,1289.0,-1.0
6861,82.207364320755,1500.0,-1.0
6862,82.21694087982178,52.0,1.0
6863,82.24000382423401,1500.0,-1.0
6864,82.24019837379456,565.0,-1.0
6865,82.25550436973572,52.0,1.0
6866,82.59586381912231,1500.0,-1.0
6867,82.59603643417358,1500.0,-1.0
6868,82.59622049331665,1289.0,-1.0
6869,82.5964286327362,1500.0,-1.0
6870,82.59661793708801,1500.0,-1.0
6871,82.5967960357666,1289.0,-1.0
6872,82.59691548347473,1500.0,-1.0
6873,82.59702253341675,1500.0,-1.0
6874,82.59716653823853,1289.0,-1.0
6875,82.59735894203186,1500.0,-1.0
6876,82.60131597518921,52.0,1.0
6877,82.62388157844543,1500.0,-1.0
6878,82.62403273582458,565.0,-1.0
6879,82.62586832046509,52.0,1.0
6880,82.66527509689331,52.0,1.0
6881,82.99057459831238,1500.0,-1.0
6882,82.99076724052429,1500.0,-1.0
6883,82.99109721183777,1289.0,-1.0
6884,82.99121069908142,1500.0,-1.0
6885,82.99131727218628,1500.0,-1.0
6886,82.99145603179932,1289.0,-1.0
6887,82.99157762527466,1500.0,-1.0
6888,82.99166917800903,1500.0,-1.0
6889,82.99179792404175,1289.0,-1.0
6890,82.99198460578918,1500.0,-1.0
6891,82.99622678756714,52.0,1.0
6892,83.01896929740906,1500.0,-1.0
6893,83.01911687850952,565.0,-1.0
6894,83.03536462783813,52.0,1.0
6895,83.39619278907776,1500.0,-1.0
6896,83.39647483825684,1500.0,-1.0
6897,83.39660048484802,1289.0,-1.0
6898,83.3967559337616,1500.0,-1.0
6899,83.39689207077026,1500.0,-1.0
6900,83.39702129364014,1289.0,-1.0
6901,83.39724493026733,1500.0,-1.0
6902,83.39735984802246,1500.0,-1.0
6903,83.39759707450867,1289.0,-1.0
6904,83.39779162406921,1500.0,-1.0
6905,83.40269804000854,52.0,1.0
6906,83.4259147644043,1500.0,-1.0
6907,83.42623710632324,1500.0,-1.0
6908,83.44561290740967,52.0,1.0
6909,83.46832299232483,198.0,-1.0
6910,83.50829434394836,52.0,1.0
6911,83.79102659225464,1500.0,-1.0
6912,83.79117107391357,1500.0,-1.0
6913,83.7912347316742,1289.0,-1.0
6914,83.79142141342163,1500.0,-1.0
6915,83.79156827926636,1500.0,-1.0
6916,83.79167938232422,1289.0,-1.0
6917,83.79179763793945,1500.0,-1.0
6918,83.79190135002136,1500.0,-1.0
6919,83.79210138320923,1289.0,-1.0
6920,83.79240441322327,1500.0,-1.0
6921,83.79360580444336,52.0,1.0
6922,83.81616687774658,1500.0,-1.0
6923,83.81632232666016,565.0,-1.0
6924,83.81962180137634,52.0,1.0
6925,83.8583300113678,52.0,1.0
6926,84.20235323905945,1500.0,-1.0
6927,84.20266366004944,1500.0,-1.0
6928,84.20286226272583,1289.0,-1.0
6929,84.20304894447327,1500.0,-1.0
6930,84.20315480232239,1500.0,-1.0
6931,84.20327067375183,1289.0,-1.0
6932,84.20343327522278,1500.0,-1.0
6933,84.20360469818115,1500.0,-1.0
6934,84.20366358757019,1289.0,-1.0
6935,84.20383548736572,1500.0,-1.0
6936,84.20818138122559,52.0,1.0
6937,84.23149251937866,1500.0,-1.0
6938,84.23176431655884,1500.0,-1.0
